Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 186,76190476190476; 0,028644457
2; 0,4375; 0,4375; 155,23809523809524; 0,023809524
3; 0,4375; 0,4375; 154,3095238095238; 0,023667105
4; 0,4375; 0,421875; 155,38095238095238; 0,023831433
5; 0,421875; 0,421875; 154,54761904761904; 0,023703624
6; 0,421875; 0,421875; 154,88095238095238; 0,023754744
7; 0,421875; 0,421875; 155,6904761904762; 0,023878904
8; 0,421875; 0,421875; 155,61904761904762; 0,02386795
9; 0,421875; 0,421875; 153,35714285714286; 0,023521028
10; 0,421875; 0,421875; 155,66666666666666; 0,023875251
11; 0,421875; 0,421875; 153,11904761904762; 0,023484513
12; 0,421875; 0,40625; 154,5; 0,023696315
13; 0,40625; 0,40625; 148,16666666666666; 0,022724947
14; 0,40625; 0,390625; 154,54761904761904; 0,023703618
15; 0,375; 0,390625; 154,0952380952381; 0,023634234
16; 0,390625; 0,390625; 155,28571428571428; 0,023816824
17; 0,390625; 0,390625; 151,0; 0,023159508
18; 0,375; 0,375; 153,0952380952381; 0,02348086
19; 0,375; 0,375; 153,47619047619048; 0,02353929
20; 0,375; 0,375; 152,76190476190476; 0,023429735
21; 0,375; 0,375; 154,0952380952381; 0,023634234
22; 0,375; 0,375; 152,28571428571428; 0,0233567
23; 0,375; 0,375; 153,8095238095238; 0,023590414
24; 0,375; 0,359375; 153,95238095238096; 0,023612322
25; 0,359375; 0,359375; 152,64285714285714; 0,023411477
26; 0,359375; 0,359375; 154,54761904761904; 0,023703624
27; 0,359375; 0,34375; 153,95238095238096; 0,02361233
28; 0,34375; 0,34375; 156,1904761904762; 0,023955595
29; 0,34375; 0,328125; 156,85714285714286; 0,024057839
30; 0,328125; 0,328125; 154,78571428571428; 0,02374014
31; 0,328125; 0,328125; 156,04761904761904; 0,023933683
32; 0,328125; 0,328125; 155,26190476190476; 0,023813173
33; 0,328125; 0,328125; 159,47619047619048; 0,024459535
34; 0,328125; 0,3125; 153,07142857142858; 0,023477213
35; 0,3125; 0,3125; 156,66666666666666; 0,02402863
36; 0,3125; 0,3125; 158,21428571428572; 0,024265993
37; 0,3125; 0,3125; 156,71428571428572; 0,024035934
38; 0,3125; 0,3125; 156,66666666666666; 0,02402863
39; 0,3125; 0,3125; 155,42857142857142; 0,023838738
40; 0,3125; 0,3125; 154,78571428571428; 0,02374014
41; 0,3125; 0,3125; 155,11904761904762; 0,023791267
42; 0,3125; 0,3125; 155,73809523809524; 0,023886213
43; 0,3125; 0,3125; 155,52380952380952; 0,023853345
44; 0,3125; 0,3125; 157,54761904761904; 0,024163745
45; 0,3125; 0,3125; 159,14285714285714; 0,024408415
46; 0,3125; 0,3125; 154,78571428571428; 0,023740139
47; 0,3125; 0,296875; 154,9047619047619; 0,023758402
48; 0,296875; 0,296875; 153,95238095238096; 0,02361233
49; 0,296875; 0,296875; 154,4047619047619; 0,023681711
50; 0,296875; 0,296875; 153,02380952380952; 0,02346991
51; 0,296875; 0,28125; 153,21428571428572; 0,023499122
52; 0,28125; 0,28125; 155,5952380952381; 0,023864297
53; 0,28125; 0,28125; 143,92857142857142; 0,022074934
54; 0,28125; 0,28125; 133,14285714285714; 0,020420687
55; 0,28125; 0,28125; 134,33333333333334; 0,020603273
56; 0,28125; 0,28125; 132,9047619047619; 0,02038417
57; 0,28125; 0,28125; 134,73809523809524; 0,020665357
58; 0,28125; 0,265625; 134,23809523809524; 0,020588668
59; 0,265625; 0,265625; 134,6904761904762; 0,020658052
60; 0,265625; 0,265625; 135,95238095238096; 0,020851593
61; 0,265625; 0,265625; 133,71428571428572; 0,020508328
62; 0,265625; 0,265625; 135,02380952380952; 0,020709176
63; 0,265625; 0,265625; 134,0; 0,020552147
64; 0,265625; 0,265625; 134,23809523809524; 0,020588668
65; 0,265625; 0,265625; 138,95238095238096; 0,021311715
66; 0,265625; 0,265625; 135,16666666666666; 0,020731084
67; 0,265625; 0,265625; 133,6904761904762; 0,020504676
68; 0,265625; 0,265625; 134,35714285714286; 0,020606926
69; 0,265625; 0,265625; 133,95238095238096; 0,020544846
70; 0,265625; 0,265625; 135,66666666666666; 0,020807773
71; 0,265625; 0,265625; 141,9047619047619; 0,021764535
72; 0,265625; 0,265625; 134,02380952380952; 0,0205558
73; 0,265625; 0,265625; 133,85714285714286; 0,020530239
74; 0,265625; 0,265625; 137,8095238095238; 0,021136431
