Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 258,8809523809524; 0,039705664
2; 0,4375; 0,421875; 266,8333333333333; 0,040925365
3; 0,421875; 0,421875; 266,8095238095238; 0,04092171
4; 0,421875; 0,421875; 265,64285714285717; 0,040742774
5; 0,421875; 0,40625; 266,64285714285717; 0,040896144
6; 0,40625; 0,390625; 265,73809523809524; 0,040757384
7; 0,390625; 0,375; 264,76190476190476; 0,040607654
8; 0,375; 0,359375; 265,95238095238096; 0,04079025
9; 0,359375; 0,359375; 265,5238095238095; 0,04072451
10; 0,359375; 0,359375; 266,7142857142857; 0,040907104
11; 0,359375; 0,359375; 265,04761904761904; 0,04065148
12; 0,359375; 0,34375; 265,2857142857143; 0,040687997
13; 0,34375; 0,34375; 265,8333333333333; 0,04077199
14; 0,34375; 0,34375; 266,5952380952381; 0,04088884
15; 0,34375; 0,34375; 266,5; 0,040874228
16; 0,34375; 0,34375; 266,1904761904762; 0,040826757
17; 0,34375; 0,34375; 266,7142857142857; 0,040907096
18; 0,34375; 0,34375; 268,4047619047619; 0,041166373
19; 0,34375; 0,34375; 267,42857142857144; 0,041016653
20; 0,34375; 0,34375; 269,85714285714283; 0,04138913
21; 0,34375; 0,34375; 266,54761904761904; 0,040881533
22; 0,34375; 0,34375; 267,07142857142856; 0,040961873
23; 0,34375; 0,34375; 267,8809523809524; 0,041086033
24; 0,34375; 0,328125; 267,2142857142857; 0,04098378
25; 0,328125; 0,328125; 268,4761904761905; 0,04117733
26; 0,328125; 0,328125; 274,95238095238096; 0,042170614
27; 0,328125; 0,3125; 282,8809523809524; 0,043386646
28; 0,3125; 0,3125; 283,3333333333333; 0,043456037
29; 0,3125; 0,3125; 288,5238095238095; 0,044252127
30; 0,3125; 0,3125; 288,3095238095238; 0,044219255
31; 0,3125; 0,3125; 288,07142857142856; 0,044182736
32; 0,3125; 0,28125; 288,1190476190476; 0,044190045
33; 0,265625; 0,28125; 293,3809523809524; 0,04499708
34; 0,28125; 0,28125; 292,8809523809524; 0,044920396
35; 0,28125; 0,28125; 296,8095238095238; 0,045522932
36; 0,28125; 0,28125; 292,35714285714283; 0,044840053
37; 0,28125; 0,28125; 292,7142857142857; 0,04489483
38; 0,28125; 0,28125; 293,26190476190476; 0,044978816
39; 0,28125; 0,28125; 290,92857142857144; 0,044620946
40; 0,28125; 0,28125; 293,57142857142856; 0,04502629
41; 0,28125; 0,28125; 292,35714285714283; 0,044840056
42; 0,28125; 0,28125; 293,26190476190476; 0,04497882
43; 0,28125; 0,28125; 293,6190476190476; 0,0450336
44; 0,28125; 0,28125; 291,73809523809524; 0,044745106
45; 0,28125; 0,28125; 294,4047619047619; 0,045154102
46; 0,28125; 0,28125; 292,85714285714283; 0,04491674
47; 0,28125; 0,28125; 288,92857142857144; 0,0443142
48; 0,28125; 0,28125; 293,14285714285717; 0,044960562
49; 0,28125; 0,28125; 295,8333333333333; 0,04537321
50; 0,28125; 0,28125; 293,8333333333333; 0,045066465
51; 0,28125; 0,28125; 293,3333333333333; 0,044989776
52; 0,28125; 0,28125; 292,1904761904762; 0,044814494
53; 0,28125; 0,28125; 291,8095238095238; 0,04475606
54; 0,28125; 0,28125; 293,76190476190476; 0,045055512
55; 0,28125; 0,28125; 294,92857142857144; 0,04523445
56; 0,28125; 0,28125; 293,8809523809524; 0,045073766
57; 0,28125; 0,28125; 291,7857142857143; 0,04475241
58; 0,28125; 0,28125; 294,54761904761904; 0,04517601
59; 0,28125; 0,28125; 294,6904761904762; 0,045197923
60; 0,28125; 0,28125; 293,8333333333333; 0,045066457
61; 0,28125; 0,265625; 293,92857142857144; 0,045081064
62; 0,265625; 0,265625; 293,26190476190476; 0,04497882
63; 0,265625; 0,265625; 291,54761904761904; 0,0447159
64; 0,265625; 0,265625; 293,0; 0,044938654
65; 0,265625; 0,265625; 293,42857142857144; 0,045004386
66; 0,265625; 0,265625; 292,04761904761904; 0,04479258
67; 0,265625; 0,25; 292,6666666666667; 0,044887528
68; 0,25; 0,234375; 291,07142857142856; 0,04464286
69; 0,234375; 0,234375; 292,0238095238095; 0,044788927
70; 0,234375; 0,234375; 291,5238095238095; 0,04471224
71; 0,234375; 0,234375; 291,6666666666667; 0,044734158
72; 0,234375; 0,234375; 290,54761904761904; 0,044562526
73; 0,234375; 0,234375; 290,6190476190476; 0,04457348
74; 0,234375; 0,234375; 288,7857142857143; 0,044292297
75; 0,234375; 0,234375; 289,42857142857144; 0,04439089
76; 0,234375; 0,234375; 291,5952380952381; 0,044723198
77; 0,234375; 0,234375; 291,0952380952381; 0,04464651
78; 0,234375; 0,234375; 291,4761904761905; 0,04470494
79; 0,234375; 0,234375; 291,6904761904762; 0,04473781
80; 0,234375; 0,234375; 293,7857142857143; 0,045059163
81; 0,234375; 0,234375; 292,35714285714283; 0,044840056
82; 0,234375; 0,234375; 291,54761904761904; 0,044715896
83; 0,234375; 0,234375; 291,3809523809524; 0,04469033
84; 0,234375; 0,234375; 291,5; 0,04470859
85; 0,234375; 0,234375; 290,1904761904762; 0,044507746
86; 0,234375; 0,234375; 289,6190476190476; 0,0444201
87; 0,234375; 0,234375; 292,3333333333333; 0,0448364
88; 0,234375; 0,234375; 291,64285714285717; 0,044730503
