Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 260,1904761904762; 0,039906517
2; 0,390625; 0,375; 172,0; 0,026380371
3; 0,375; 0,359375; 170,85714285714286; 0,02620508
4; 0,359375; 0,328125; 167,23809523809524; 0,025650013
5; 0,3125; 0,3125; 167,16666666666666; 0,025639057
6; 0,3125; 0,296875; 166,6904761904762; 0,025566025
7; 0,296875; 0,296875; 166,92857142857142; 0,025602542
8; 0,296875; 0,296875; 167,42857142857142; 0,025679227
9; 0,296875; 0,296875; 162,57142857142858; 0,02493427
10; 0,296875; 0,296875; 163,02380952380952; 0,025003651
11; 0,296875; 0,296875; 162,78571428571428; 0,024967134
12; 0,296875; 0,296875; 162,07142857142858; 0,02485758
13; 0,296875; 0,296875; 161,21428571428572; 0,024726119
14; 0,296875; 0,296875; 164,71428571428572; 0,025262931
15; 0,296875; 0,265625; 162,0952380952381; 0,024861237
16; 0,265625; 0,265625; 161,76190476190476; 0,02481011
17; 0,265625; 0,265625; 163,64285714285714; 0,0250986
18; 0,265625; 0,265625; 161,14285714285714; 0,024715163
19; 0,265625; 0,265625; 161,92857142857142; 0,024835672
20; 0,265625; 0,265625; 161,45238095238096; 0,024762636
21; 0,265625; 0,265625; 162,85714285714286; 0,02497809
22; 0,265625; 0,265625; 162,92857142857142; 0,024989046
23; 0,265625; 0,265625; 161,07142857142858; 0,024704207
24; 0,265625; 0,265625; 161,85714285714286; 0,024824716
25; 0,265625; 0,265625; 162,52380952380952; 0,024926964
26; 0,265625; 0,25; 161,35714285714286; 0,024748027
27; 0,25; 0,234375; 166,1904761904762; 0,025489336
28; 0,234375; 0,234375; 165,83333333333334; 0,025434563
29; 0,234375; 0,234375; 164,4047619047619; 0,025215456
30; 0,234375; 0,203125; 165,07142857142858; 0,025317706
31; 0,203125; 0,203125; 168,0952380952381; 0,025781484
32; 0,203125; 0,203125; 166,0; 0,025460124
33; 0,203125; 0,203125; 163,14285714285714; 0,025021914
34; 0,203125; 0,203125; 165,9047619047619; 0,02544552
35; 0,203125; 0,203125; 162,04761904761904; 0,02485393
36; 0,203125; 0,203125; 163,16666666666666; 0,025025567
37; 0,203125; 0,203125; 164,0952380952381; 0,025167985
38; 0,203125; 0,1875; 164,92857142857142; 0,025295794
39; 0,1875; 0,1875; 164,5; 0,025230067
40; 0,1875; 0,1875; 165,78571428571428; 0,025427256
41; 0,1875; 0,1875; 164,07142857142858; 0,025164327
42; 0,1875; 0,1875; 164,28571428571428; 0,025197197
43; 0,1875; 0,1875; 162,52380952380952; 0,024926966
44; 0,1875; 0,1875; 164,35714285714286; 0,02520815
45; 0,1875; 0,1875; 164,66666666666666; 0,025255626
46; 0,1875; 0,1875; 164,5952380952381; 0,02524467
47; 0,1875; 0,1875; 164,07142857142858; 0,025164332
48; 0,1875; 0,171875; 163,61904761904762; 0,025094947
49; 0,171875; 0,171875; 165,02380952380952; 0,0253104
50; 0,171875; 0,171875; 163,42857142857142; 0,025065731
51; 0,171875; 0,171875; 164,04761904761904; 0,025160676
52; 0,171875; 0,171875; 164,83333333333334; 0,025281187
53; 0,171875; 0,171875; 165,54761904761904; 0,02539074
54; 0,171875; 0,171875; 165,9047619047619; 0,02544552
55; 0,171875; 0,171875; 163,66666666666666; 0,025102252
56; 0,171875; 0,171875; 163,88095238095238; 0,025135117
57; 0,171875; 0,171875; 166,26190476190476; 0,025500292
58; 0,171875; 0,171875; 163,47619047619048; 0,02507304
59; 0,171875; 0,171875; 164,26190476190476; 0,025193546
60; 0,171875; 0,15625; 164,66666666666666; 0,025255626
61; 0,15625; 0,15625; 166,0; 0,025460128
62; 0,15625; 0,15625; 164,95238095238096; 0,025299445
63; 0,15625; 0,15625; 165,45238095238096; 0,025376132
64; 0,15625; 0,15625; 164,02380952380952; 0,025157029
65; 0,15625; 0,15625; 167,28571428571428; 0,025657319
66; 0,15625; 0,15625; 166,33333333333334; 0,02551125
67; 0,15625; 0,15625; 163,3095238095238; 0,025047475
68; 0,15625; 0,15625; 168,04761904761904; 0,025774177
69; 0,15625; 0,15625; 166,85714285714286; 0,02559159
70; 0,15625; 0,15625; 166,42857142857142; 0,025525857
71; 0,15625; 0,15625; 163,8095238095238; 0,025124164
72; 0,15625; 0,15625; 163,35714285714286; 0,025054779
73; 0,15625; 0,15625; 163,83333333333334; 0,025127817
74; 0,15625; 0,15625; 164,71428571428572; 0,025262931
75; 0,15625; 0,15625; 164,38095238095238; 0,025211802
76; 0,15625; 0,15625; 164,11904761904762; 0,025171634
77; 0,15625; 0,15625; 163,28571428571428; 0,025043823
78; 0,15625; 0,15625; 165,1904761904762; 0,025335964
79; 0,15625; 0,15625; 164,38095238095238; 0,025211805
80; 0,15625; 0,15625; 164,57142857142858; 0,025241021
81; 0,15625; 0,15625; 162,83333333333334; 0,024974443
82; 0,15625; 0,15625; 164,07142857142858; 0,025164332
83; 0,15625; 0,140625; 163,83333333333334; 0,025127817
84; 0,140625; 0,140625; 164,76190476190476; 0,025270233
85; 0,140625; 0,140625; 166,61904761904762; 0,025555069
86; 0,140625; 0,140625; 168,64285714285714; 0,025865464
87; 0,140625; 0,140625; 165,21428571428572; 0,025339613
88; 0,140625; 0,140625; 164,76190476190476; 0,02527023
89; 0,140625; 0,140625; 163,21428571428572; 0,025032863
90; 0,140625; 0,140625; 163,23809523809524; 0,025036518
91; 0,140625; 0,140625; 163,83333333333334; 0,025127808
92; 0,140625; 0,140625; 168,07142857142858; 0,025777822
93; 0,140625; 0,140625; 164,85714285714286; 0,025284836
94; 0,140625; 0,140625; 163,16666666666666; 0,025025561
95; 0,140625; 0,140625; 162,83333333333334; 0,024974434
96; 0,140625; 0,140625; 164,61904761904762; 0,025248317
97; 0,140625; 0,140625; 162,38095238095238; 0,024905052
98; 0,140625; 0,140625; 167,0952380952381; 0,025628101
99; 0,140625; 0,140625; 163,26190476190476; 0,025040166
100; 0,140625; 0,140625; 165,11904761904762; 0,02532501
101; 0,140625; 0,140625; 165,16666666666666; 0,025332306
102; 0,140625; 0,140625; 164,33333333333334; 0,0252045
103; 0,140625; 0,140625; 164,83333333333334; 0,025281185
104; 0,140625; 0,140625; 165,0952380952381; 0,025321353
105; 0,140625; 0,140625; 164,54761904761904; 0,025237365
106; 0,140625; 0,140625; 162,66666666666666; 0,024948874
107; 0,140625; 0,140625; 162,95238095238096; 0,024992693
108; 0,140625; 0,140625; 163,4047619047619; 0,025062075
109; 0,140625; 0,140625; 162,78571428571428; 0,02496713
110; 0,140625; 0,140625; 164,02380952380952; 0,025157023
111; 0,140625; 0,140625; 164,97619047619048; 0,025303097
112; 0,140625; 0,140625; 162,52380952380952; 0,024926964
113; 0,140625; 0,140625; 164,47619047619048; 0,025226409
114; 0,140625; 0,140625; 163,88095238095238; 0,025135115
115; 0,140625; 0,140625; 164,54761904761904; 0,025237361
116; 0,140625; 0,140625; 164,4047619047619; 0,025215453
