Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 155,6904761904762; 0,02387891
2; 0,421875; 0,390625; 139,0; 0,02131902
3; 0,390625; 0,390625; 139,76190476190476; 0,021435877
4; 0,390625; 0,390625; 137,8095238095238; 0,021136431
5; 0,390625; 0,390625; 138,76190476190476; 0,021282503
6; 0,390625; 0,390625; 139,11904761904762; 0,02133728
7; 0,390625; 0,375; 140,47619047619048; 0,021545429
8; 0,375; 0,359375; 139,97619047619048; 0,021468744
9; 0,359375; 0,34375; 174,92857142857142; 0,026829535
10; 0,34375; 0,3125; 198,5952380952381; 0,030459395
11; 0,3125; 0,3125; 197,45238095238096; 0,030284107
12; 0,3125; 0,3125; 200,54761904761904; 0,030758837
13; 0,3125; 0,3125; 195,5952380952381; 0,029999267
14; 0,3125; 0,3125; 199,57142857142858; 0,030609122
15; 0,3125; 0,3125; 199,76190476190476; 0,030638332
16; 0,3125; 0,3125; 197,6904761904762; 0,030320624
17; 0,3125; 0,3125; 195,26190476190476; 0,029948143
18; 0,3125; 0,3125; 197,66666666666666; 0,030316977
19; 0,3125; 0,3125; 197,4047619047619; 0,030276809
20; 0,3125; 0,3125; 197,3095238095238; 0,0302622
21; 0,3125; 0,3125; 197,26190476190476; 0,030254897
22; 0,3125; 0,3125; 198,88095238095238; 0,030503217
23; 0,3125; 0,3125; 198,52380952380952; 0,030448437
24; 0,3125; 0,3125; 197,3095238095238; 0,030262195
25; 0,3125; 0,28125; 198,78571428571428; 0,03048861
26; 0,28125; 0,28125; 198,9047619047619; 0,03050687
27; 0,28125; 0,28125; 193,73809523809524; 0,029714426
28; 0,28125; 0,28125; 197,28571428571428; 0,03025854
29; 0,28125; 0,28125; 196,21428571428572; 0,030094216
30; 0,28125; 0,265625; 195,78571428571428; 0,030028485
31; 0,265625; 0,265625; 197,14285714285714; 0,030236633
32; 0,265625; 0,265625; 195,54761904761904; 0,029991968
33; 0,265625; 0,25; 195,95238095238096; 0,030054048
34; 0,25; 0,25; 195,47619047619048; 0,029981012
