Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 255,88095238095238; 0,039245542
2; 0,4375; 0,4375; 256,23809523809524; 0,039300323
3; 0,4375; 0,4375; 252,64285714285714; 0,0387489
4; 0,4375; 0,4375; 257,76190476190476; 0,039534032
5; 0,4375; 0,421875; 256,64285714285717; 0,039362404
6; 0,421875; 0,421875; 254,54761904761904; 0,039041046
7; 0,421875; 0,421875; 253,1904761904762; 0,03883289
8; 0,421875; 0,375; 250,76190476190476; 0,03846041
9; 0,375; 0,359375; 248,07142857142858; 0,03804777
10; 0,359375; 0,359375; 244,0952380952381; 0,037437923
11; 0,359375; 0,359375; 246,54761904761904; 0,037814047
12; 0,359375; 0,34375; 255,47619047619048; 0,039183464
13; 0,328125; 0,328125; 272,45238095238096; 0,041787177
14; 0,328125; 0,328125; 274,92857142857144; 0,042166963
15; 0,328125; 0,296875; 275,85714285714283; 0,042309385
16; 0,28125; 0,28125; 274,6190476190476; 0,042119496
17; 0,28125; 0,28125; 275,85714285714283; 0,042309385
18; 0,28125; 0,28125; 275,92857142857144; 0,04232034
19; 0,28125; 0,25; 274,8095238095238; 0,042148706
20; 0,25; 0,25; 276,42857142857144; 0,04239703
21; 0,25; 0,25; 276,6190476190476; 0,042426247
22; 0,25; 0,25; 275,6190476190476; 0,042272866
23; 0,25; 0,25; 276,5952380952381; 0,042422596
24; 0,25; 0,25; 274,5238095238095; 0,042104892
25; 0,25; 0,25; 277,0952380952381; 0,042499274
26; 0,25; 0,25; 275,9761904761905; 0,04232765
27; 0,25; 0,234375; 277,14285714285717; 0,042506576
28; 0,234375; 0,234375; 275,1666666666667; 0,04220348
29; 0,234375; 0,21875; 274,1666666666667; 0,042050105
30; 0,21875; 0,21875; 275,07142857142856; 0,04218887
31; 0,21875; 0,21875; 280,1904761904762; 0,042974003
32; 0,21875; 0,1875; 283,6666666666667; 0,043507162
33; 0,1875; 0,1875; 283,14285714285717; 0,04342682
34; 0,1875; 0,171875; 282,54761904761904; 0,043335527
35; 0,171875; 0,171875; 283,57142857142856; 0,043492556
36; 0,171875; 0,171875; 289,5952380952381; 0,044416446
37; 0,171875; 0,171875; 289,3095238095238; 0,04437262
38; 0,171875; 0,171875; 285,8095238095238; 0,043835815
39; 0,171875; 0,171875; 288,0; 0,04417178
40; 0,171875; 0,171875; 288,26190476190476; 0,044211946
41; 0,171875; 0,171875; 288,7857142857143; 0,04429229
42; 0,171875; 0,171875; 289,14285714285717; 0,04434706
43; 0,171875; 0,171875; 289,0238095238095; 0,0443288
44; 0,171875; 0,171875; 289,04761904761904; 0,044332452
45; 0,171875; 0,171875; 290,1904761904762; 0,044507734
46; 0,171875; 0,171875; 286,5; 0,043941714
47; 0,171875; 0,171875; 288,1666666666667; 0,04419734
48; 0,171875; 0,171875; 291,76190476190476; 0,044748753
49; 0,171875; 0,171875; 289,6666666666667; 0,044427402
50; 0,171875; 0,171875; 286,92857142857144; 0,04400745
51; 0,171875; 0,171875; 290,5952380952381; 0,04456982
52; 0,171875; 0,171875; 290,0952380952381; 0,044493135
53; 0,171875; 0,171875; 288,8333333333333; 0,044299588
54; 0,171875; 0,171875; 285,8333333333333; 0,043839473
55; 0,171875; 0,171875; 289,35714285714283; 0,044379923
56; 0,171875; 0,171875; 286,4761904761905; 0,043938063
57; 0,171875; 0,171875; 290,3809523809524; 0,044536956
58; 0,171875; 0,171875; 287,5238095238095; 0,04409874
59; 0,171875; 0,171875; 286,2857142857143; 0,043908853
60; 0,171875; 0,171875; 289,04761904761904; 0,04433246
61; 0,171875; 0,171875; 287,0; 0,044018406
62; 0,171875; 0,171875; 288,9761904761905; 0,0443215
63; 0,171875; 0,171875; 289,07142857142856; 0,044336107
64; 0,171875; 0,171875; 287,2142857142857; 0,04405127
65; 0,171875; 0,171875; 289,7857142857143; 0,04444566
66; 0,171875; 0,171875; 288,92857142857144; 0,044314194
67; 0,171875; 0,171875; 288,4047619047619; 0,04423386
68; 0,171875; 0,171875; 289,1190476190476; 0,044343412
69; 0,171875; 0,171875; 289,1666666666667; 0,044350713
70; 0,171875; 0,15625; 287,6666666666667; 0,04412065
71; 0,15625; 0,15625; 293,85714285714283; 0,045070104
72; 0,15625; 0,15625; 293,4761904761905; 0,04501168
73; 0,15625; 0,15625; 293,1666666666667; 0,044964213
74; 0,15625; 0,15625; 295,8095238095238; 0,045369558
75; 0,15625; 0,15625; 295,8809523809524; 0,045380514
76; 0,15625; 0,15625; 293,76190476190476; 0,045055505
77; 0,15625; 0,15625; 295,4047619047619; 0,045307476
78; 0,15625; 0,15625; 296,23809523809524; 0,04543529
79; 0,15625; 0,15625; 294,3809523809524; 0,04515045
80; 0,15625; 0,15625; 295,04761904761904; 0,045252703
81; 0,15625; 0,15625; 292,23809523809524; 0,044821795
82; 0,15625; 0,15625; 293,73809523809524; 0,045051854
83; 0,15625; 0,15625; 293,8333333333333; 0,045066465
84; 0,15625; 0,15625; 295,0238095238095; 0,045249052
85; 0,15625; 0,15625; 292,3333333333333; 0,0448364
86; 0,15625; 0,15625; 293,1190476190476; 0,04495691
87; 0,15625; 0,15625; 294,8333333333333; 0,04521984
88; 0,15625; 0,15625; 294,54761904761904; 0,045176014
89; 0,15625; 0,15625; 294,54761904761904; 0,045176014
90; 0,15625; 0,15625; 294,3333333333333; 0,04514315
