Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 328,0; 0,050306752
2; 0,4375; 0,421875; 431,73809523809524; 0,066217504
3; 0,421875; 0,421875; 433,1190476190476; 0,066429295
4; 0,421875; 0,421875; 431,92857142857144; 0,06624671
5; 0,421875; 0,421875; 431,7142857142857; 0,06621384
6; 0,421875; 0,421875; 433,07142857142856; 0,066422
7; 0,421875; 0,421875; 433,3095238095238; 0,06645851
8; 0,421875; 0,390625; 431,0952380952381; 0,0661189
9; 0,375; 0,375; 396,92857142857144; 0,0608786
10; 0,375; 0,375; 397,1190476190476; 0,06090781
11; 0,375; 0,375; 356,8095238095238; 0,054725375
12; 0,375; 0,359375; 357,04761904761904; 0,054761894
13; 0,34375; 0,34375; 355,3095238095238; 0,054495312
14; 0,34375; 0,328125; 354,14285714285717; 0,05431641
15; 0,328125; 0,328125; 353,5952380952381; 0,05423241
16; 0,328125; 0,328125; 353,76190476190476; 0,05425797
17; 0,328125; 0,3125; 353,9047619047619; 0,05427988
18; 0,3125; 0,3125; 352,6190476190476; 0,054082677
19; 0,3125; 0,3125; 353,04761904761904; 0,054148417
20; 0,3125; 0,3125; 354,0238095238095; 0,05429814
21; 0,3125; 0,3125; 354,76190476190476; 0,054411344
22; 0,3125; 0,3125; 354,8333333333333; 0,05442228
23; 0,3125; 0,296875; 351,54761904761904; 0,053918343
24; 0,296875; 0,28125; 354,45238095238096; 0,054363858
25; 0,265625; 0,28125; 356,0; 0,054601226
26; 0,28125; 0,28125; 353,6190476190476; 0,054236062
27; 0,28125; 0,28125; 353,7142857142857; 0,054250665
28; 0,28125; 0,28125; 354,23809523809524; 0,054331
29; 0,28125; 0,28125; 355,0; 0,05444786
30; 0,28125; 0,28125; 353,2857142857143; 0,054184936
31; 0,28125; 0,28125; 354,8809523809524; 0,0544296
32; 0,28125; 0,28125; 355,1904761904762; 0,054477073
33; 0,28125; 0,28125; 354,1904761904762; 0,054323692
34; 0,28125; 0,28125; 353,5; 0,054217793
35; 0,28125; 0,28125; 355,92857142857144; 0,054590277
36; 0,28125; 0,28125; 355,0; 0,054447856
37; 0,28125; 0,28125; 355,6904761904762; 0,05455376
38; 0,28125; 0,28125; 354,6904761904762; 0,05440039
39; 0,28125; 0,28125; 355,3809523809524; 0,054506283
40; 0,28125; 0,28125; 355,35714285714283; 0,05450263
41; 0,28125; 0,28125; 354,73809523809524; 0,054407686
42; 0,28125; 0,28125; 354,14285714285717; 0,05431639
43; 0,28125; 0,265625; 354,6904761904762; 0,05440039
44; 0,265625; 0,265625; 354,35714285714283; 0,054349262
45; 0,265625; 0,265625; 354,8333333333333; 0,054422293
46; 0,265625; 0,265625; 353,8333333333333; 0,054268915
47; 0,265625; 0,265625; 354,0952380952381; 0,05430909
48; 0,265625; 0,265625; 355,0238095238095; 0,05445151
49; 0,265625; 0,25; 354,2142857142857; 0,05432735
50; 0,25; 0,25; 354,5; 0,054371163
51; 0,25; 0,25; 353,6190476190476; 0,054236062
52; 0,25; 0,25; 353,04761904761904; 0,054148417
53; 0,25; 0,25; 354,0238095238095; 0,054298144
54; 0,25; 0,25; 354,6190476190476; 0,054389425
55; 0,25; 0,25; 351,76190476190476; 0,053951222
56; 0,25; 0,25; 351,6666666666667; 0,05393661
57; 0,25; 0,25; 353,42857142857144; 0,05420685
58; 0,25; 0,25; 353,4761904761905; 0,054214153
59; 0,25; 0,25; 354,2857142857143; 0,054338306
60; 0,25; 0,25; 353,1666666666667; 0,054166675
61; 0,25; 0,25; 353,92857142857144; 0,05428354
62; 0,25; 0,25; 353,9761904761905; 0,054290835
63; 0,25; 0,25; 353,3095238095238; 0,05418859
64; 0,25; 0,25; 354,2142857142857; 0,054327358
65; 0,25; 0,25; 353,3095238095238; 0,054188587
66; 0,25; 0,25; 353,7857142857143; 0,05426162
67; 0,25; 0,25; 353,26190476190476; 0,054181274
68; 0,25; 0,25; 353,8809523809524; 0,054276228
69; 0,25; 0,25; 351,6904761904762; 0,053940255
70; 0,25; 0,25; 352,4761904761905; 0,054060765
71; 0,25; 0,25; 351,95238095238096; 0,05398043
72; 0,25; 0,25; 353,6190476190476; 0,054236062
73; 0,25; 0,25; 353,6666666666667; 0,054243367
74; 0,25; 0,25; 354,64285714285717; 0,054393087
75; 0,25; 0,25; 352,0238095238095; 0,053991385
76; 0,25; 0,25; 354,23809523809524; 0,054331
77; 0,25; 0,25; 353,3095238095238; 0,05418858
78; 0,25; 0,25; 353,4761904761905; 0,054214153
79; 0,25; 0,25; 355,3095238095238; 0,054495342
80; 0,25; 0,25; 352,14285714285717; 0,054009654
81; 0,25; 0,25; 354,1904761904762; 0,054323703
82; 0,25; 0,25; 354,4047619047619; 0,054356575
83; 0,25; 0,25; 354,1904761904762; 0,054323703
84; 0,25; 0,25; 353,8333333333333; 0,054268926
85; 0,25; 0,25; 354,42857142857144; 0,05436022
86; 0,25; 0,25; 353,8095238095238; 0,05426528
87; 0,25; 0,25; 353,3333333333333; 0,05419223
88; 0,25; 0,25; 353,9047619047619; 0,054279882
89; 0,25; 0,25; 354,23809523809524; 0,054331
90; 0,25; 0,25; 353,5; 0,054217797
91; 0,25; 0,25; 351,64285714285717; 0,053932957
92; 0,25; 0,25; 353,6190476190476; 0,054236062
93; 0,25; 0,25; 353,76190476190476; 0,054257978
94; 0,25; 0,25; 354,1190476190476; 0,05431274
95; 0,25; 0,25; 353,8095238095238; 0,05426528
96; 0,25; 0,25; 354,0952380952381; 0,054309096
97; 0,25; 0,25; 351,1666666666667; 0,053859927
98; 0,25; 0,25; 353,7857142857143; 0,05426163
