Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 191,5; 0,02937117
2; 0,4375; 0,4375; 227,11904761904762; 0,034834214
3; 0,4375; 0,421875; 208,73809523809524; 0,03201504
4; 0,421875; 0,40625; 208,78571428571428; 0,032022342
5; 0,40625; 0,40625; 206,92857142857142; 0,031737506
6; 0,40625; 0,40625; 205,76190476190476; 0,03155857
7; 0,40625; 0,40625; 205,23809523809524; 0,03147823
8; 0,40625; 0,390625; 206,66666666666666; 0,031697337
9; 0,390625; 0,390625; 209,16666666666666; 0,032080777
10; 0,390625; 0,390625; 205,95238095238096; 0,03158778
11; 0,390625; 0,390625; 206,23809523809524; 0,031631604
12; 0,390625; 0,390625; 207,47619047619048; 0,031821504
13; 0,390625; 0,390625; 206,73809523809524; 0,031708296
14; 0,390625; 0,390625; 207,97619047619048; 0,031898186
15; 0,390625; 0,390625; 206,95238095238096; 0,031741165
16; 0,390625; 0,390625; 205,71428571428572; 0,03155127
17; 0,390625; 0,390625; 205,14285714285714; 0,03146363
18; 0,390625; 0,390625; 207,73809523809524; 0,03186167
19; 0,390625; 0,390625; 208,5952380952381; 0,03199314
20; 0,390625; 0,390625; 206,54761904761904; 0,031679083
21; 0,390625; 0,375; 207,28571428571428; 0,03179229
22; 0,375; 0,375; 195,02380952380952; 0,029911626
23; 0,375; 0,375; 179,26190476190476; 0,02749416
24; 0,375; 0,375; 178,47619047619048; 0,027373645
25; 0,375; 0,375; 181,11904761904762; 0,027778998
26; 0,375; 0,375; 178,57142857142858; 0,027388258
27; 0,375; 0,375; 177,9047619047619; 0,02728601
28; 0,375; 0,375; 178,26190476190476; 0,027340785
29; 0,375; 0,375; 178,11904761904762; 0,027318873
30; 0,375; 0,375; 177,71428571428572; 0,027256792
31; 0,375; 0,375; 178,11904761904762; 0,027318874
32; 0,375; 0,375; 178,3095238095238; 0,027348084
33; 0,375; 0,375; 178,95238095238096; 0,027446683
34; 0,375; 0,375; 179,52380952380952; 0,027534327
35; 0,375; 0,375; 179,57142857142858; 0,027541628
36; 0,375; 0,375; 179,35714285714286; 0,027508764
37; 0,375; 0,375; 178,1904761904762; 0,027329829
38; 0,375; 0,375; 179,61904761904762; 0,027548935
39; 0,375; 0,375; 178,8095238095238; 0,027424775
40; 0,375; 0,375; 179,04761904761904; 0,02746129
41; 0,375; 0,375; 181,07142857142858; 0,027771689
42; 0,375; 0,375; 179,0952380952381; 0,027468594
43; 0,375; 0,375; 180,95238095238096; 0,027753433
44; 0,375; 0,359375; 182,42857142857142; 0,027979841
45; 0,359375; 0,34375; 177,45238095238096; 0,027216623
46; 0,34375; 0,34375; 185,71428571428572; 0,028483782
47; 0,34375; 0,328125; 189,14285714285714; 0,029009635
48; 0,328125; 0,328125; 191,61904761904762; 0,02938943
49; 0,328125; 0,328125; 190,85714285714286; 0,029272573
50; 0,328125; 0,328125; 190,47619047619048; 0,029214144
51; 0,328125; 0,3125; 189,42857142857142; 0,029053466
52; 0,3125; 0,3125; 190,07142857142858; 0,029152064
53; 0,3125; 0,296875; 185,0; 0,028374232
54; 0,296875; 0,265625; 190,61904761904762; 0,029236047
55; 0,265625; 0,265625; 193,02380952380952; 0,029604875
56; 0,265625; 0,265625; 197,64285714285714; 0,030313313
57; 0,265625; 0,265625; 196,92857142857142; 0,030203765
58; 0,265625; 0,265625; 196,02380952380952; 0,03006499
59; 0,265625; 0,265625; 198,5952380952381; 0,03045939
60; 0,265625; 0,265625; 197,35714285714286; 0,030269489
61; 0,265625; 0,265625; 196,54761904761904; 0,03014533
62; 0,265625; 0,265625; 196,76190476190476; 0,030178195
63; 0,265625; 0,265625; 198,04761904761904; 0,030375393
64; 0,265625; 0,265625; 197,07142857142858; 0,030225668
65; 0,265625; 0,265625; 197,5; 0,030291405
66; 0,265625; 0,265625; 200,85714285714286; 0,030806303
67; 0,265625; 0,265625; 198,0; 0,03036809
68; 0,265625; 0,265625; 196,28571428571428; 0,030105162
69; 0,265625; 0,265625; 199,16666666666666; 0,030547028
70; 0,265625; 0,265625; 196,11904761904762; 0,0300796
71; 0,265625; 0,265625; 196,71428571428572; 0,030170895
72; 0,265625; 0,265625; 196,14285714285714; 0,030083254
73; 0,265625; 0,265625; 197,6904761904762; 0,030320616
74; 0,265625; 0,265625; 197,9047619047619; 0,030353483
75; 0,265625; 0,265625; 196,9047619047619; 0,030200109
76; 0,265625; 0,265625; 198,73809523809524; 0,030481296
77; 0,265625; 0,265625; 196,6904761904762; 0,030167243
78; 0,265625; 0,265625; 197,52380952380952; 0,030295053
79; 0,265625; 0,265625; 199,92857142857142; 0,030663881
80; 0,265625; 0,25; 197,1904761904762; 0,030243928
81; 0,25; 0,234375; 198,16666666666666; 0,030393656
82; 0,234375; 0,234375; 199,85714285714286; 0,03065294
83; 0,234375; 0,21875; 200,11904761904762; 0,030693099
84; 0,21875; 0,21875; 198,66666666666666; 0,030470343
85; 0,21875; 0,21875; 200,76190476190476; 0,030791704
86; 0,21875; 0,21875; 199,1904761904762; 0,030550687
87; 0,21875; 0,21875; 200,4047619047619; 0,030736923
88; 0,21875; 0,21875; 199,92857142857142; 0,030663887
89; 0,21875; 0,21875; 198,8095238095238; 0,030492252
