Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 209,4047619047619; 0,0321173
2; 0,421875; 0,421875; 179,0952380952381; 0,027468596
3; 0,421875; 0,40625; 178,76190476190476; 0,02741747
4; 0,40625; 0,40625; 181,11904761904762; 0,027778998
5; 0,40625; 0,40625; 179,57142857142858; 0,027541632
6; 0,40625; 0,390625; 177,4047619047619; 0,02720932
7; 0,390625; 0,390625; 178,1904761904762; 0,02732983
8; 0,390625; 0,375; 177,88095238095238; 0,027282357
9; 0,375; 0,375; 179,42857142857142; 0,02751972
10; 0,375; 0,359375; 181,71428571428572; 0,027870288
11; 0,359375; 0,359375; 178,78571428571428; 0,027421126
12; 0,359375; 0,359375; 178,92857142857142; 0,027443035
13; 0,359375; 0,34375; 176,26190476190476; 0,027034035
14; 0,34375; 0,34375; 180,0952380952381; 0,02762197
15; 0,34375; 0,34375; 179,45238095238096; 0,027523372
16; 0,34375; 0,34375; 178,92857142857142; 0,02744303
17; 0,34375; 0,34375; 178,5952380952381; 0,027391907
18; 0,34375; 0,34375; 178,5952380952381; 0,02739191
19; 0,34375; 0,34375; 179,28571428571428; 0,027497811
20; 0,34375; 0,34375; 182,33333333333334; 0,027965233
21; 0,34375; 0,34375; 181,33333333333334; 0,027811864
22; 0,34375; 0,34375; 180,0; 0,027607365
23; 0,34375; 0,34375; 179,85714285714286; 0,027585456
24; 0,34375; 0,34375; 178,54761904761904; 0,027384605
25; 0,34375; 0,34375; 178,5; 0,027377298
26; 0,34375; 0,328125; 178,85714285714286; 0,02743208
27; 0,328125; 0,328125; 190,23809523809524; 0,029177617
28; 0,328125; 0,3125; 196,5; 0,030138027
29; 0,3125; 0,3125; 197,71428571428572; 0,03032427
30; 0,3125; 0,3125; 195,47619047619048; 0,029981002
31; 0,3125; 0,3125; 196,92857142857142; 0,030203763
32; 0,3125; 0,3125; 197,11904761904762; 0,030232975
33; 0,3125; 0,3125; 196,83333333333334; 0,03018916
34; 0,3125; 0,3125; 196,66666666666666; 0,030163595
35; 0,3125; 0,3125; 195,28571428571428; 0,029951794
36; 0,3125; 0,3125; 197,3095238095238; 0,030262189
37; 0,3125; 0,3125; 198,16666666666666; 0,03039366
38; 0,3125; 0,3125; 198,92857142857142; 0,030510511
39; 0,3125; 0,3125; 196,97619047619048; 0,030211069
40; 0,3125; 0,3125; 197,83333333333334; 0,03034253
41; 0,3125; 0,3125; 198,11904761904762; 0,030386351
42; 0,3125; 0,3125; 198,83333333333334; 0,030495904
43; 0,3125; 0,3125; 196,16666666666666; 0,030086903
44; 0,3125; 0,296875; 197,57142857142858; 0,03030236
45; 0,296875; 0,296875; 198,11904761904762; 0,030386357
46; 0,296875; 0,296875; 197,76190476190476; 0,030331578
47; 0,296875; 0,296875; 199,45238095238096; 0,030590853
48; 0,296875; 0,296875; 198,66666666666666; 0,030470345
49; 0,296875; 0,296875; 199,76190476190476; 0,030638332
50; 0,296875; 0,296875; 198,78571428571428; 0,03048861
51; 0,296875; 0,296875; 196,61904761904762; 0,030156298
52; 0,296875; 0,296875; 197,57142857142858; 0,030302368
53; 0,296875; 0,296875; 199,04761904761904; 0,030528778
54; 0,296875; 0,296875; 198,97619047619048; 0,030517822
55; 0,296875; 0,296875; 196,33333333333334; 0,030112473
