Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 228,42857142857142; 0,035035055
2; 0,40625; 0,40625; 270,23809523809524; 0,041447558
3; 0,40625; 0,390625; 251,07142857142858; 0,038507883
4; 0,390625; 0,390625; 238,73809523809524; 0,036616273
5; 0,390625; 0,375; 240,45238095238096; 0,0368792
6; 0,375; 0,375; 239,78571428571428; 0,036776952
7; 0,375; 0,359375; 240,04761904761904; 0,03681712
8; 0,359375; 0,34375; 241,61904761904762; 0,037058137
9; 0,34375; 0,34375; 237,33333333333334; 0,036400817
10; 0,34375; 0,34375; 241,0; 0,036963195
11; 0,34375; 0,34375; 240,02380952380952; 0,036813475
12; 0,34375; 0,34375; 242,28571428571428; 0,037160385
13; 0,34375; 0,34375; 240,33333333333334; 0,036860947
14; 0,34375; 0,34375; 239,11904761904762; 0,036674697
15; 0,34375; 0,3125; 242,07142857142858; 0,037127513
16; 0,3125; 0,3125; 248,88095238095238; 0,038171925
17; 0,3125; 0,3125; 243,45238095238096; 0,037339322
18; 0,3125; 0,296875; 240,5952380952381; 0,03690111
19; 0,296875; 0,296875; 240,14285714285714; 0,036831725
20; 0,296875; 0,296875; 240,04761904761904; 0,036817126
21; 0,296875; 0,296875; 240,85714285714286; 0,036941286
22; 0,296875; 0,296875; 239,73809523809524; 0,036769647
23; 0,296875; 0,296875; 242,52380952380952; 0,03719691
24; 0,296875; 0,296875; 240,5; 0,0368865
25; 0,296875; 0,296875; 241,02380952380952; 0,03696684
26; 0,296875; 0,296875; 236,33333333333334; 0,03624744
27; 0,296875; 0,296875; 242,85714285714286; 0,037248027
28; 0,296875; 0,296875; 239,95238095238096; 0,036802508
29; 0,296875; 0,296875; 239,42857142857142; 0,036722176
30; 0,296875; 0,296875; 239,28571428571428; 0,036700267
31; 0,296875; 0,296875; 240,9047619047619; 0,036948584
32; 0,296875; 0,296875; 238,0952380952381; 0,036517676
33; 0,296875; 0,296875; 240,21428571428572; 0,03684268
34; 0,296875; 0,296875; 240,83333333333334; 0,03693763
35; 0,296875; 0,296875; 240,21428571428572; 0,036842685
36; 0,296875; 0,28125; 239,16666666666666; 0,036682002
37; 0,28125; 0,28125; 236,71428571428572; 0,03630587
38; 0,28125; 0,28125; 246,38095238095238; 0,037788495
39; 0,28125; 0,28125; 245,0952380952381; 0,037591297
40; 0,28125; 0,28125; 245,9047619047619; 0,037715454
41; 0,28125; 0,28125; 244,07142857142858; 0,037434272
42; 0,28125; 0,28125; 245,78571428571428; 0,03769719
43; 0,28125; 0,28125; 254,1904761904762; 0,038986262
44; 0,28125; 0,28125; 253,28571428571428; 0,038847495
