Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 222,23809523809524; 0,0340856
2; 0,4375; 0,4375; 268,23809523809524; 0,041140813
3; 0,4375; 0,421875; 267,6904761904762; 0,041056827
4; 0,421875; 0,40625; 263,0238095238095; 0,040341076
5; 0,390625; 0,390625; 235,33333333333334; 0,036094073
6; 0,390625; 0,375; 212,28571428571428; 0,032559164
7; 0,375; 0,375; 215,8095238095238; 0,03309962
8; 0,375; 0,328125; 216,42857142857142; 0,03319457
9; 0,328125; 0,328125; 216,42857142857142; 0,033194568
10; 0,328125; 0,328125; 214,35714285714286; 0,032876857
11; 0,328125; 0,328125; 213,6904761904762; 0,03277461
12; 0,328125; 0,328125; 214,47619047619048; 0,03289512
13; 0,328125; 0,328125; 213,02380952380952; 0,032672353
14; 0,328125; 0,328125; 210,5952380952381; 0,032299876
15; 0,328125; 0,328125; 211,54761904761904; 0,032445956
16; 0,328125; 0,328125; 211,33333333333334; 0,032413084
17; 0,328125; 0,328125; 209,5; 0,032131907
18; 0,328125; 0,328125; 211,78571428571428; 0,03248247
19; 0,328125; 0,328125; 210,64285714285714; 0,03230719
20; 0,328125; 0,328125; 210,02380952380952; 0,032212242
21; 0,328125; 0,328125; 211,1904761904762; 0,032391176
22; 0,328125; 0,328125; 211,92857142857142; 0,032504376
23; 0,328125; 0,328125; 210,0952380952381; 0,032223184
24; 0,328125; 0,328125; 214,07142857142858; 0,032833032
25; 0,328125; 0,328125; 211,85714285714286; 0,03249342
26; 0,328125; 0,328125; 212,66666666666666; 0,032617576
27; 0,328125; 0,328125; 211,97619047619048; 0,032511678
28; 0,328125; 0,3125; 212,83333333333334; 0,032643147
29; 0,3125; 0,3125; 212,14285714285714; 0,03253724
30; 0,3125; 0,3125; 211,33333333333334; 0,032413084
31; 0,3125; 0,3125; 211,8095238095238; 0,032486115
32; 0,3125; 0,3125; 212,73809523809524; 0,03262854
33; 0,3125; 0,3125; 212,14285714285714; 0,03253724
34; 0,3125; 0,3125; 211,73809523809524; 0,03247516
35; 0,3125; 0,3125; 211,5952380952381; 0,03245325
36; 0,3125; 0,3125; 211,02380952380952; 0,032365605
37; 0,3125; 0,3125; 212,54761904761904; 0,032599322
38; 0,3125; 0,3125; 212,95238095238096; 0,0326614
39; 0,3125; 0,3125; 210,66666666666666; 0,032310832
40; 0,3125; 0,3125; 211,38095238095238; 0,03242038
41; 0,3125; 0,3125; 212,78571428571428; 0,03263584
42; 0,3125; 0,3125; 212,97619047619048; 0,032665055
43; 0,3125; 0,3125; 213,35714285714286; 0,03272348
44; 0,3125; 0,3125; 212,0; 0,03251533
