Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 321,0; 0,04923313
2; 0,4375; 0,421875; 299,3333333333333; 0,045910027
3; 0,421875; 0,40625; 303,0952380952381; 0,046487004
4; 0,40625; 0,40625; 302,14285714285717; 0,046340935
5; 0,40625; 0,390625; 302,95238095238096; 0,046465095
6; 0,390625; 0,375; 301,8095238095238; 0,04628981
7; 0,375; 0,375; 302,85714285714283; 0,04645049
8; 0,375; 0,375; 303,1190476190476; 0,04649065
9; 0,375; 0,375; 304,45238095238096; 0,046695143
10; 0,375; 0,375; 302,92857142857144; 0,046461433
11; 0,375; 0,375; 304,35714285714283; 0,04668054
12; 0,375; 0,375; 302,14285714285717; 0,046340924
13; 0,375; 0,375; 303,04761904761904; 0,04647969
14; 0,375; 0,375; 303,76190476190476; 0,046589244
15; 0,375; 0,375; 303,4047619047619; 0,046534467
16; 0,375; 0,375; 303,64285714285717; 0,046570987
17; 0,375; 0,375; 304,1666666666667; 0,046651322
18; 0,375; 0,375; 298,3809523809524; 0,04576394
19; 0,375; 0,375; 303,95238095238096; 0,046618454
20; 0,375; 0,375; 299,7142857142857; 0,045968443
21; 0,375; 0,359375; 303,26190476190476; 0,04651256
22; 0,359375; 0,359375; 301,85714285714283; 0,0462971
23; 0,359375; 0,359375; 303,6190476190476; 0,04656734
24; 0,359375; 0,34375; 303,45238095238096; 0,04654177
25; 0,34375; 0,34375; 299,92857142857144; 0,04600131
26; 0,34375; 0,34375; 296,3333333333333; 0,045449898
27; 0,34375; 0,34375; 294,92857142857144; 0,04523444
28; 0,34375; 0,34375; 295,95238095238096; 0,04539147
29; 0,34375; 0,34375; 297,54761904761904; 0,045636132
30; 0,34375; 0,34375; 295,7142857142857; 0,04535495
31; 0,34375; 0,34375; 293,6904761904762; 0,04504454
32; 0,34375; 0,328125; 296,5952380952381; 0,045490067
33; 0,328125; 0,3125; 295,64285714285717; 0,045343995
34; 0,3125; 0,3125; 295,2857142857143; 0,04528922
35; 0,3125; 0,3125; 295,1190476190476; 0,045263655
36; 0,3125; 0,296875; 292,95238095238096; 0,04493135
37; 0,296875; 0,296875; 294,5; 0,045168716
38; 0,296875; 0,296875; 295,76190476190476; 0,045362245
39; 0,296875; 0,296875; 296,1666666666667; 0,045424324
40; 0,296875; 0,296875; 295,7142857142857; 0,045354944
41; 0,296875; 0,296875; 295,2142857142857; 0,04527826
