Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 249,23809523809524; 0,0382267
2; 0,4375; 0,4375; 289,4761904761905; 0,04439819
3; 0,4375; 0,4375; 289,8095238095238; 0,04444931
4; 0,4375; 0,4375; 291,54761904761904; 0,04471589
5; 0,4375; 0,4375; 291,9047619047619; 0,044770673
6; 0,4375; 0,4375; 289,07142857142856; 0,044336107
7; 0,4375; 0,4375; 286,04761904761904; 0,043872334
8; 0,4375; 0,4375; 286,8095238095238; 0,04398919
9; 0,4375; 0,421875; 285,4761904761905; 0,043784693
10; 0,421875; 0,40625; 284,8809523809524; 0,043693397
11; 0,40625; 0,40625; 284,6190476190476; 0,043653227
12; 0,40625; 0,40625; 284,9047619047619; 0,043697044
13; 0,40625; 0,40625; 285,9047619047619; 0,04385043
14; 0,40625; 0,40625; 285,3095238095238; 0,043759134
15; 0,40625; 0,40625; 285,23809523809524; 0,04374818
16; 0,40625; 0,40625; 285,5; 0,04378835
17; 0,40625; 0,40625; 284,4047619047619; 0,043620367
18; 0,40625; 0,40625; 284,6190476190476; 0,04365323
19; 0,40625; 0,40625; 286,1666666666667; 0,04389059
20; 0,40625; 0,40625; 285,0238095238095; 0,043715313
21; 0,40625; 0,40625; 285,45238095238096; 0,043781046
22; 0,40625; 0,40625; 286,7142857142857; 0,043974593
23; 0,40625; 0,40625; 285,3095238095238; 0,043759137
24; 0,40625; 0,40625; 285,04761904761904; 0,043718964
25; 0,40625; 0,375; 286,04761904761904; 0,043872338
26; 0,359375; 0,359375; 284,1666666666667; 0,04358385
27; 0,359375; 0,34375; 281,7857142857143; 0,043218672
28; 0,34375; 0,34375; 278,07142857142856; 0,042648993
29; 0,34375; 0,34375; 277,4761904761905; 0,0425577
30; 0,34375; 0,34375; 279,92857142857144; 0,042933833
31; 0,34375; 0,34375; 279,7857142857143; 0,042911917
32; 0,34375; 0,34375; 279,9047619047619; 0,04293018
33; 0,34375; 0,34375; 278,64285714285717; 0,04273663
34; 0,34375; 0,34375; 280,8333333333333; 0,0430726
35; 0,34375; 0,328125; 278,8809523809524; 0,042773154
36; 0,328125; 0,328125; 278,6904761904762; 0,04274394
37; 0,328125; 0,328125; 280,1190476190476; 0,042963047
38; 0,328125; 0,328125; 278,6190476190476; 0,042732984
39; 0,328125; 0,328125; 280,0952380952381; 0,042959392
40; 0,328125; 0,328125; 279,3809523809524; 0,042849842
41; 0,328125; 0,328125; 279,7857142857143; 0,042911917
42; 0,328125; 0,328125; 280,6904761904762; 0,043050688
43; 0,328125; 0,328125; 280,23809523809524; 0,042981304
44; 0,328125; 0,328125; 279,26190476190476; 0,04283158
45; 0,328125; 0,328125; 281,1666666666667; 0,043123722
46; 0,328125; 0,328125; 280,1666666666667; 0,042970352
47; 0,328125; 0,328125; 279,8333333333333; 0,042919222
48; 0,328125; 0,328125; 278,54761904761904; 0,042722028
49; 0,328125; 0,328125; 280,2857142857143; 0,04298861
50; 0,328125; 0,328125; 280,45238095238096; 0,043014172
51; 0,328125; 0,328125; 279,1666666666667; 0,042816978
52; 0,328125; 0,328125; 279,07142857142856; 0,042802364
53; 0,328125; 0,328125; 279,42857142857144; 0,04285714
54; 0,328125; 0,328125; 279,95238095238096; 0,042937487
55; 0,328125; 0,328125; 278,64285714285717; 0,042736635
56; 0,328125; 0,328125; 280,1666666666667; 0,04297035
57; 0,328125; 0,328125; 278,8809523809524; 0,042773154
58; 0,328125; 0,328125; 280,04761904761904; 0,04295209
59; 0,328125; 0,328125; 280,0952380952381; 0,042959392
60; 0,328125; 0,328125; 279,3333333333333; 0,042842533
61; 0,328125; 0,328125; 280,04761904761904; 0,04295209
62; 0,328125; 0,3125; 283,14285714285717; 0,04342682
63; 0,3125; 0,3125; 289,0952380952381; 0,044339757
64; 0,3125; 0,3125; 298,14285714285717; 0,04572743
65; 0,3125; 0,3125; 298,4047619047619; 0,045767598
66; 0,3125; 0,3125; 296,92857142857144; 0,04554119
67; 0,3125; 0,3125; 296,45238095238096; 0,04546816
68; 0,3125; 0,3125; 296,35714285714283; 0,045453545
69; 0,3125; 0,3125; 295,42857142857144; 0,04531113
70; 0,3125; 0,3125; 296,8333333333333; 0,045526583
71; 0,3125; 0,3125; 297,64285714285717; 0,045650743
