Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 132,57142857142858; 0,02033304
2; 0,375; 0,359375; 137,07142857142858; 0,021023223
3; 0,359375; 0,359375; 138,3095238095238; 0,021213118
4; 0,359375; 0,359375; 137,0; 0,02101227
5; 0,359375; 0,34375; 138,02380952380952; 0,021169297
6; 0,328125; 0,328125; 139,26190476190476; 0,021359187
7; 0,328125; 0,328125; 140,57142857142858; 0,021560034
8; 0,328125; 0,328125; 135,28571428571428; 0,020749344
9; 0,328125; 0,328125; 134,71428571428572; 0,0206617
10; 0,328125; 0,328125; 134,3095238095238; 0,020599622
11; 0,328125; 0,3125; 135,52380952380952; 0,02078586
12; 0,3125; 0,3125; 138,11904761904762; 0,021183902
13; 0,3125; 0,3125; 137,97619047619048; 0,021161992
14; 0,3125; 0,3125; 136,64285714285714; 0,020957492
15; 0,3125; 0,3125; 135,85714285714286; 0,020836983
16; 0,3125; 0,3125; 136,78571428571428; 0,0209794
17; 0,3125; 0,3125; 137,14285714285714; 0,021034177
18; 0,3125; 0,3125; 137,23809523809524; 0,021048788
19; 0,3125; 0,3125; 137,5952380952381; 0,021103563
20; 0,3125; 0,296875; 137,95238095238096; 0,02115834
21; 0,296875; 0,296875; 138,71428571428572; 0,021275196
22; 0,296875; 0,296875; 136,21428571428572; 0,02089176
23; 0,296875; 0,296875; 138,52380952380952; 0,02124598
24; 0,296875; 0,296875; 138,92857142857142; 0,021308063
25; 0,296875; 0,296875; 134,38095238095238; 0,020610573
26; 0,296875; 0,28125; 131,8095238095238; 0,020216182
27; 0,28125; 0,28125; 132,95238095238096; 0,020391466
28; 0,28125; 0,28125; 131,04761904761904; 0,020099327
29; 0,28125; 0,28125; 131,83333333333334; 0,02021983
30; 0,28125; 0,25; 133,33333333333334; 0,020449897
31; 0,25; 0,234375; 134,54761904761904; 0,02063614
32; 0,234375; 0,234375; 136,07142857142858; 0,020869853
33; 0,234375; 0,234375; 132,07142857142858; 0,020256355
34; 0,234375; 0,234375; 126,92857142857143; 0,019467572
35; 0,234375; 0,234375; 125,95238095238095; 0,019317849
36; 0,234375; 0,234375; 126,30952380952381; 0,019372625
37; 0,234375; 0,234375; 127,54761904761905; 0,019562518
38; 0,234375; 0,234375; 125,4047619047619; 0,019233856
39; 0,234375; 0,234375; 130,38095238095238; 0,019997079
40; 0,234375; 0,234375; 126,66666666666667; 0,019427404
41; 0,234375; 0,234375; 128,21428571428572; 0,019664768
42; 0,234375; 0,234375; 125,30952380952381; 0,019219253
43; 0,234375; 0,234375; 127,28571428571429; 0,019522352
44; 0,234375; 0,234375; 123,80952380952381; 0,018989192
45; 0,234375; 0,234375; 126,78571428571429; 0,019445663
46; 0,234375; 0,234375; 125,4047619047619; 0,01923386
47; 0,234375; 0,234375; 126,78571428571429; 0,019445663
48; 0,234375; 0,234375; 124,5952380952381; 0,0191097
49; 0,234375; 0,234375; 128,42857142857142; 0,019697635
50; 0,234375; 0,234375; 125,76190476190476; 0,019288637
51; 0,234375; 0,234375; 127,78571428571429; 0,019599037
52; 0,234375; 0,234375; 127,9047619047619; 0,019617297
53; 0,234375; 0,234375; 125,28571428571429; 0,0192156
54; 0,234375; 0,234375; 127,78571428571429; 0,01959904
55; 0,234375; 0,234375; 134,5; 0,020628834
56; 0,234375; 0,234375; 125,78571428571429; 0,019292286
57; 0,234375; 0,234375; 128,28571428571428; 0,019675726
58; 0,234375; 0,234375; 129,61904761904762; 0,019880224
59; 0,234375; 0,234375; 129,8095238095238; 0,019909441
60; 0,234375; 0,234375; 127,76190476190476; 0,019595388
61; 0,234375; 0,234375; 129,07142857142858; 0,019796235
62; 0,234375; 0,234375; 124,33333333333333; 0,019069536
63; 0,234375; 0,203125; 127,35714285714286; 0,019533308
64; 0,203125; 0,203125; 127,9047619047619; 0,019617299
65; 0,203125; 0,203125; 129,52380952380952; 0,019865617
66; 0,203125; 0,203125; 131,07142857142858; 0,020102981
67; 0,203125; 0,203125; 127,0; 0,019478528
68; 0,203125; 0,203125; 126,11904761904762; 0,019343415
69; 0,203125; 0,203125; 128,0; 0,019631904
70; 0,203125; 0,203125; 132,5952380952381; 0,020336693
71; 0,203125; 0,203125; 130,54761904761904; 0,02002264
