Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 469,67857142857144; 0,0780197
2; 0,26171875; 0,26171875; 435,4642857142857; 0,072336264
3; 0,26171875; 0,25; 390,32142857142856; 0,06483744
4; 0,25; 0,24609375; 391,1607142857143; 0,064976856
5; 0,24609375; 0,1953125; 395,30357142857144; 0,06566505
6; 0,19140625; 0,19140625; 394,9642857142857; 0,06560868
7; 0,19140625; 0,17578125; 403,5; 0,067026585
8; 0,17578125; 0,13671875; 411,10714285714283; 0,06829022
9; 0,12109375; 0,12109375; 410,39285714285717; 0,06817157
10; 0,12109375; 0,08984375; 408,8392857142857; 0,06791351
11; 0,08984375; 0,0859375; 408,42857142857144; 0,06784527
12; 0,0859375; 0,0859375; 391,26785714285717; 0,06499465
13; 0,0859375; 0,078125; 389,07142857142856; 0,064629786
14; 0,078125; 0,0703125; 393,23214285714283; 0,06532095
15; 0,06640625; 0,06640625; 400,48214285714283; 0,06652528
16; 0,06640625; 0,06640625; 433,10714285714283; 0,071944706
17; 0,06640625; 0,06640625; 415,5892857142857; 0,06903476
18; 0,06640625; 0,06640625; 404,6607142857143; 0,067219384
19; 0,06640625; 0,06640625; 421,3392857142857; 0,06998989
20; 0,06640625; 0,0625; 431,4642857142857; 0,0716718
21; 0,0625; 0,0625; 428,25; 0,07113785
22; 0,0625; 0,0625; 446,92857142857144; 0,07424061
23; 0,0625; 0,0625; 441,375; 0,0733181
24; 0,0625; 0,0625; 441,69642857142856; 0,073371485
25; 0,0625; 0,0625; 442,2857142857143; 0,07346939
26; 0,0625; 0,0625; 440,05357142857144; 0,0730986
27; 0,0625; 0,0625; 440,64285714285717; 0,073196486
28; 0,0625; 0,0625; 440,35714285714283; 0,073149025
29; 0,0625; 0,0625; 441,7142857142857; 0,073374465
30; 0,0625; 0,0625; 438,57142857142856; 0,072852395
31; 0,0625; 0,0625; 443,8392857142857; 0,073727466
32; 0,0625; 0,0625; 444,25; 0,07379568
33; 0,0625; 0,0625; 444,0; 0,073754154
34; 0,0625; 0,0625; 443,125; 0,07360879
35; 0,0625; 0,05859375; 444,7142857142857; 0,073872805
36; 0,05859375; 0,05859375; 444,98214285714283; 0,07391731
37; 0,05859375; 0,05859375; 444,9107142857143; 0,073905416
38; 0,05859375; 0,05859375; 443,64285714285717; 0,073694825
39; 0,05859375; 0,05859375; 444,01785714285717; 0,07375712
40; 0,05859375; 0,05859375; 445,1607142857143; 0,07394695
41; 0,05859375; 0,05859375; 445,2142857142857; 0,073955856
42; 0,05859375; 0,05859375; 444,73214285714283; 0,07387577
43; 0,05859375; 0,05859375; 444,2142857142857; 0,07378974
44; 0,05859375; 0,05859375; 443,98214285714283; 0,07375119
45; 0,05859375; 0,05859375; 441,375; 0,0733181
46; 0,05859375; 0,05859375; 442,10714285714283; 0,07343973
47; 0,05859375; 0,05859375; 443,67857142857144; 0,07370077
48; 0,05859375; 0,05859375; 443,3392857142857; 0,0736444
49; 0,05859375; 0,05859375; 444,0; 0,07375415
50; 0,05859375; 0,05859375; 444,01785714285717; 0,07375711
51; 0,05859375; 0,05859375; 441,48214285714283; 0,07333591
52; 0,05859375; 0,05859375; 439,94642857142856; 0,0730808
53; 0,05859375; 0,05859375; 440,4642857142857; 0,07316681
54; 0,05859375; 0,05859375; 438,94642857142856; 0,07291468
55; 0,05859375; 0,05859375; 438,57142857142856; 0,07285241
56; 0,05859375; 0,05859375; 443,26785714285717; 0,07363253
57; 0,05859375; 0,05859375; 443,625; 0,07369185
58; 0,05859375; 0,05859375; 443,75; 0,07371263
59; 0,05859375; 0,05859375; 444,05357142857144; 0,07376306
60; 0,05859375; 0,05859375; 445,8392857142857; 0,07405969
61; 0,05859375; 0,05859375; 445,85714285714283; 0,07406265
62; 0,05859375; 0,05859375; 444,35714285714283; 0,07381349
63; 0,05859375; 0,05859375; 445,89285714285717; 0,0740686
64; 0,05859375; 0,05859375; 444,60714285714283; 0,073855005
65; 0,05859375; 0,05859375; 447,07142857142856; 0,07426436
66; 0,05859375; 0,05859375; 449,07142857142856; 0,07459659
67; 0,05859375; 0,05859375; 448,7142857142857; 0,07453726
68; 0,05859375; 0,05859375; 447,76785714285717; 0,07438005
69; 0,05859375; 0,05859375; 447,98214285714283; 0,07441564
70; 0,05859375; 0,05859375; 450,07142857142856; 0,0747627
71; 0,05859375; 0,05859375; 445,7142857142857; 0,07403892
72; 0,05859375; 0,05859375; 446,85714285714283; 0,07422877
73; 0,05859375; 0,05859375; 445,69642857142856; 0,07403596
74; 0,05859375; 0,05859375; 445,26785714285717; 0,073964775
75; 0,05859375; 0,05859375; 445,67857142857144; 0,07403298
76; 0,05859375; 0,05859375; 445,51785714285717; 0,0740063
77; 0,05859375; 0,05859375; 445,0892857142857; 0,07393509
78; 0,05859375; 0,05859375; 445,69642857142856; 0,07403594
79; 0,05859375; 0,05859375; 446,0892857142857; 0,0741012
80; 0,05859375; 0,05859375; 446,75; 0,07421096
81; 0,05859375; 0,05859375; 446,6607142857143; 0,07419612
82; 0,05859375; 0,05859375; 446,0; 0,074086376
83; 0,05859375; 0,05859375; 446,7857142857143; 0,07421689
84; 0,05859375; 0,05859375; 446,3392857142857; 0,07414273
85; 0,05859375; 0,05859375; 445,2857142857143; 0,07396772
86; 0,05859375; 0,05859375; 441,76785714285717; 0,07338337
87; 0,05859375; 0,05859375; 442,19642857142856; 0,07345457
88; 0,05859375; 0,05859375; 444,73214285714283; 0,07387578
89; 0,05859375; 0,05859375; 446,0; 0,07408638
90; 0,05859375; 0,05859375; 445,9642857142857; 0,07408046
91; 0,05859375; 0,05859375; 446,42857142857144; 0,07415757
92; 0,05859375; 0,05859375; 446,7142857142857; 0,07420504
93; 0,05859375; 0,05859375; 447,0; 0,0742525
94; 0,05859375; 0,05859375; 447,0; 0,074252486
95; 0,05859375; 0,05859375; 449,67857142857144; 0,07469745
96; 0,05859375; 0,05859375; 448,01785714285717; 0,07442158
97; 0,05859375; 0,05859375; 449,76785714285717; 0,07471227
98; 0,05859375; 0,05859375; 449,64285714285717; 0,0746915
99; 0,05859375; 0,05859375; 451,2857142857143; 0,074964404
100; 0,05859375; 0,05859375; 449,4642857142857; 0,074661836
101; 0,05859375; 0,05859375; 449,6607142857143; 0,07469447
102; 0,05859375; 0,05859375; 450,85714285714283; 0,0748932
103; 0,05859375; 0,05859375; 450,76785714285717; 0,07487837
104; 0,05859375; 0,05859375; 449,125; 0,074605465
105; 0,05859375; 0,05859375; 449,67857142857144; 0,07469743
106; 0,05859375; 0,05859375; 450,125; 0,07477158
107; 0,05859375; 0,05859375; 451,625; 0,07502074
108; 0,05859375; 0,05859375; 448,9642857142857; 0,07457876
109; 0,05859375; 0,05859375; 449,42857142857144; 0,0746559
110; 0,05859375; 0,05859375; 449,60714285714283; 0,07468555
111; 0,05859375; 0,05859375; 448,73214285714283; 0,0745402
112; 0,05859375; 0,05859375; 448,94642857142856; 0,074575804
113; 0,05859375; 0,05859375; 448,125; 0,07443935
114; 0,05859375; 0,05859375; 450,98214285714283; 0,07491397
115; 0,05859375; 0,05859375; 449,76785714285717; 0,074712284
116; 0,05859375; 0,05859375; 453,75; 0,07537376
117; 0,05859375; 0,05859375; 452,7857142857143; 0,07521357
118; 0,05859375; 0,05859375; 454,55357142857144; 0,07550724
119; 0,05859375; 0,05859375; 456,375; 0,07580979
120; 0,05859375; 0,05859375; 455,94642857142856; 0,07573862
121; 0,05859375; 0,05859375; 445,6607142857143; 0,07403002
122; 0,05859375; 0,05859375; 446,57142857142856; 0,07418131
123; 0,05859375; 0,05859375; 446,4107142857143; 0,0741546
124; 0,05859375; 0,05859375; 445,80357142857144; 0,07405373
125; 0,05859375; 0,05859375; 443,25; 0,07362958
126; 0,05859375; 0,05859375; 444,69642857142856; 0,07386983
127; 0,05859375; 0,05859375; 444,0; 0,07375414
128; 0,05859375; 0,05859375; 443,94642857142856; 0,07374525
129; 0,05859375; 0,05859375; 443,9107142857143; 0,07373931
130; 0,05859375; 0,05859375; 443,51785714285717; 0,07367406
131; 0,05859375; 0,05859375; 441,5357142857143; 0,07334483
132; 0,05859375; 0,05859375; 443,7142857142857; 0,0737067
133; 0,05859375; 0,05859375; 444,82142857142856; 0,07389061
134; 0,05859375; 0,05859375; 444,4107142857143; 0,07382239
135; 0,05859375; 0,05859375; 441,2142857142857; 0,073291406
136; 0,05859375; 0,05859375; 441,7857142857143; 0,073386334
137; 0,05859375; 0,05859375; 443,7857142857143; 0,07371856
138; 0,05859375; 0,05859375; 443,75; 0,07371263
139; 0,05859375; 0,05859375; 443,8392857142857; 0,073727466
140; 0,05859375; 0,05859375; 445,67857142857144; 0,074033
141; 0,05859375; 0,05859375; 444,9107142857143; 0,07390545
142; 0,05859375; 0,05859375; 445,1607142857143; 0,07394697
143; 0,05859375; 0,05859375; 444,64285714285717; 0,07386094
144; 0,05859375; 0,05859375; 443,4642857142857; 0,073665164
145; 0,05859375; 0,05859375; 443,23214285714283; 0,073626615
146; 0,05859375; 0,05859375; 441,07142857142856; 0,07326769
147; 0,05859375; 0,05859375; 442,85714285714283; 0,07356431
148; 0,05859375; 0,05859375; 442,26785714285717; 0,07346643
149; 0,05859375; 0,05859375; 441,4642857142857; 0,07333294
150; 0,05859375; 0,05859375; 440,32142857142856; 0,07314309
151; 0,05859375; 0,05859375; 441,0892857142857; 0,07327066
152; 0,05859375; 0,05859375; 440,80357142857144; 0,07322319
153; 0,05859375; 0,05859375; 440,26785714285717; 0,07313419
154; 0,05859375; 0,05859375; 441,55357142857144; 0,07334776
155; 0,05859375; 0,05859375; 439,32142857142856; 0,07297699
156; 0,05859375; 0,05859375; 438,7857142857143; 0,07288798
157; 0,05859375; 0,05859375; 437,85714285714283; 0,07273375
158; 0,05859375; 0,05859375; 437,64285714285717; 0,07269814
159; 0,05859375; 0,05859375; 436,0892857142857; 0,07244008
160; 0,05859375; 0,05859375; 437,5357142857143; 0,072680354
161; 0,05859375; 0,05859375; 437,92857142857144; 0,07274561
162; 0,05859375; 0,05859375; 436,32142857142856; 0,07247865
163; 0,05859375; 0,05859375; 438,05357142857144; 0,07276638
164; 0,05859375; 0,05859375; 437,7142857142857; 0,07271003
165; 0,05859375; 0,05859375; 439,26785714285717; 0,07296808
166; 0,05859375; 0,05859375; 440,1607142857143; 0,0731164
167; 0,05859375; 0,05859375; 439,4642857142857; 0,07300072
168; 0,05859375; 0,05859375; 441,5; 0,073338866
169; 0,05859375; 0,05859375; 441,14285714285717; 0,073279545
170; 0,05859375; 0,05859375; 443,1607142857143; 0,07361474
171; 0,05859375; 0,05859375; 442,1607142857143; 0,07344862
172; 0,05859375; 0,05859375; 442,6607142857143; 0,07353169
173; 0,05859375; 0,05859375; 442,7142857142857; 0,07354059
