Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 492,01785714285717; 0,08173053
2; 0,28515625; 0,28125; 502,1607142857143; 0,08341539
3; 0,28125; 0,2421875; 455,80357142857144; 0,07571487
4; 0,23828125; 0,234375; 448,375; 0,074480884
5; 0,23046875; 0,20703125; 453,7142857142857; 0,07536781
6; 0,19921875; 0,19921875; 458,5; 0,0761628
7; 0,19921875; 0,19140625; 458,23214285714283; 0,07611829
8; 0,19140625; 0,1796875; 461,5892857142857; 0,07667597
9; 0,1640625; 0,16796875; 462,125; 0,07676496
10; 0,16796875; 0,16796875; 461,9642857142857; 0,076738246
11; 0,15234375; 0,14453125; 462,2857142857143; 0,07679165
12; 0,14453125; 0,14453125; 463,26785714285717; 0,07695479
13; 0,14453125; 0,11328125; 460,30357142857144; 0,0764624
14; 0,11328125; 0,11328125; 457,42857142857144; 0,07598482
15; 0,11328125; 0,10546875; 459,64285714285717; 0,07635265
16; 0,10546875; 0,1015625; 456,4642857142857; 0,07582462
17; 0,09375; 0,09375; 456,5357142857143; 0,075836495
18; 0,09375; 0,08984375; 458,55357142857144; 0,07617169
19; 0,08984375; 0,08984375; 461,73214285714283; 0,07669969
20; 0,08984375; 0,08203125; 478,57142857142856; 0,079496905
21; 0,08203125; 0,08203125; 478,42857142857144; 0,07947318
22; 0,08203125; 0,08203125; 479,39285714285717; 0,079633355
23; 0,08203125; 0,08203125; 476,85714285714283; 0,07921215
24; 0,08203125; 0,07421875; 473,89285714285717; 0,078719735
25; 0,07421875; 0,07421875; 476,35714285714283; 0,079129085
26; 0,07421875; 0,0703125; 479,10714285714283; 0,079585895
27; 0,0703125; 0,0703125; 478,23214285714283; 0,07944055
28; 0,0703125; 0,0703125; 478,5357142857143; 0,07949098
29; 0,0703125; 0,0703125; 480,17857142857144; 0,079763874
30; 0,0703125; 0,0703125; 479,32142857142856; 0,0796215
31; 0,0703125; 0,0703125; 479,375; 0,07963039
32; 0,0703125; 0,0703125; 482,10714285714283; 0,08008424
33; 0,0703125; 0,0703125; 480,8392857142857; 0,07987363
34; 0,0703125; 0,06640625; 481,80357142857144; 0,08003382
35; 0,06640625; 0,0625; 482,2142857142857; 0,080102034
36; 0,0625; 0,0625; 481,51785714285717; 0,07998637
37; 0,0625; 0,05859375; 478,9107142857143; 0,07955326
38; 0,05859375; 0,05859375; 477,1607142857143; 0,07926258
39; 0,05859375; 0,0546875; 478,55357142857144; 0,079493955
40; 0,0546875; 0,0546875; 479,01785714285717; 0,07957106
41; 0,0546875; 0,0546875; 479,375; 0,07963039
42; 0,0546875; 0,0546875; 479,9642857142857; 0,07972829
43; 0,0546875; 0,0546875; 480,26785714285717; 0,07977872
44; 0,0546875; 0,0546875; 478,5892857142857; 0,079499885
45; 0,0546875; 0,0546875; 478,55357142857144; 0,07949393
46; 0,0546875; 0,0546875; 478,9642857142857; 0,07956218
47; 0,0546875; 0,0546875; 479,55357142857144; 0,07966007
48; 0,0546875; 0,0546875; 479,64285714285717; 0,0796749
49; 0,0546875; 0,0546875; 479,125; 0,079588875
50; 0,0546875; 0,0546875; 479,07142857142856; 0,07957999
51; 0,0546875; 0,0546875; 479,01785714285717; 0,079571076
52; 0,0546875; 0,0546875; 478,0892857142857; 0,079416834
53; 0,0546875; 0,0546875; 476,76785714285717; 0,079197325
54; 0,0546875; 0,0546875; 476,48214285714283; 0,07914988
55; 0,0546875; 0,0546875; 475,64285714285717; 0,079010464
56; 0,0546875; 0,0546875; 478,0357142857143; 0,07940793
57; 0,0546875; 0,0546875; 478,14285714285717; 0,07942573
58; 0,0546875; 0,0546875; 476,0892857142857; 0,0790846
59; 0,0546875; 0,0546875; 476,73214285714283; 0,07919138
60; 0,0546875; 0,0546875; 478,25; 0,07944352
61; 0,0546875; 0,0546875; 478,75; 0,079526566
62; 0,0546875; 0,0546875; 477,9642857142857; 0,07939608
63; 0,0546875; 0,0546875; 475,19642857142856; 0,078936286
64; 0,0546875; 0,0546875; 474,375; 0,07879985
65; 0,0546875; 0,0546875; 475,17857142857144; 0,07893332
66; 0,0546875; 0,0546875; 475,6607142857143; 0,0790134
67; 0,0546875; 0,0546875; 475,75; 0,079028234
68; 0,0546875; 0,0546875; 474,5357142857143; 0,078826524
69; 0,0546875; 0,0546875; 475,85714285714283; 0,07904603
70; 0,0546875; 0,0546875; 476,76785714285717; 0,0791973
71; 0,0546875; 0,0546875; 477,75; 0,07936046
72; 0,0546875; 0,0546875; 475,42857142857144; 0,07897484
73; 0,0546875; 0,0546875; 473,625; 0,078675255
74; 0,0546875; 0,0546875; 478,76785714285717; 0,07952953
75; 0,0546875; 0,0546875; 473,92857142857144; 0,07872569
76; 0,0546875; 0,0546875; 474,80357142857144; 0,07887101
77; 0,0546875; 0,0546875; 475,05357142857144; 0,07891255
78; 0,0546875; 0,0546875; 475,2142857142857; 0,07893925
79; 0,0546875; 0,0546875; 476,6607142857143; 0,07917951
80; 0,0546875; 0,0546875; 476,23214285714283; 0,07910831
81; 0,0546875; 0,0546875; 476,7142857142857; 0,079188414
82; 0,0546875; 0,0546875; 477,32142857142856; 0,079289265
83; 0,0546875; 0,0546875; 477,8392857142857; 0,07937529
84; 0,0546875; 0,0546875; 476,5357142857143; 0,07915877
85; 0,0546875; 0,0546875; 475,94642857142856; 0,079060875
86; 0,0546875; 0,0546875; 475,9107142857143; 0,07905494
87; 0,0546875; 0,0546875; 477,0892857142857; 0,07925071
88; 0,0546875; 0,0546875; 475,3392857142857; 0,078960024
89; 0,0546875; 0,0546875; 476,05357142857144; 0,07907868
90; 0,0546875; 0,0546875; 477,9642857142857; 0,079396054
91; 0,0546875; 0,0546875; 477,44642857142856; 0,07931005
92; 0,0546875; 0,0546875; 480,23214285714283; 0,079772785
93; 0,0546875; 0,0546875; 478,73214285714283; 0,07952362
94; 0,0546875; 0,0546875; 478,7857142857143; 0,07953252
95; 0,0546875; 0,0546875; 479,32142857142856; 0,0796215
96; 0,0546875; 0,0546875; 478,0; 0,07940199
97; 0,0546875; 0,0546875; 477,60714285714283; 0,07933675
98; 0,0546875; 0,0546875; 476,89285714285717; 0,07921808
99; 0,0546875; 0,0546875; 478,125; 0,07942276
100; 0,0546875; 0,0546875; 477,25; 0,07927742
101; 0,0546875; 0,0546875; 476,05357142857144; 0,07907867
102; 0,0546875; 0,0546875; 475,8392857142857; 0,079043075
103; 0,0546875; 0,0546875; 476,44642857142856; 0,07914394
104; 0,0546875; 0,0546875; 477,5892857142857; 0,07933377
105; 0,0546875; 0,0546875; 477,14285714285717; 0,07925961
106; 0,0546875; 0,0546875; 478,25; 0,07944353
107; 0,0546875; 0,0546875; 476,125; 0,079090536
108; 0,0546875; 0,0546875; 477,0357142857143; 0,079241805
109; 0,0546875; 0,0546875; 477,0357142857143; 0,07924182
110; 0,0546875; 0,0546875; 476,7857142857143; 0,07920028
111; 0,0546875; 0,0546875; 478,44642857142856; 0,07947616
112; 0,0546875; 0,0546875; 477,55357142857144; 0,07932782
113; 0,0546875; 0,0546875; 477,89285714285717; 0,079384185
114; 0,0546875; 0,0546875; 476,01785714285717; 0,07907272
115; 0,0546875; 0,0546875; 475,625; 0,07900747
116; 0,0546875; 0,0546875; 474,39285714285717; 0,07880279
117; 0,0546875; 0,0546875; 475,4642857142857; 0,078980766
118; 0,0546875; 0,0546875; 475,25; 0,07894517
119; 0,0546875; 0,0546875; 475,5; 0,0789867
120; 0,0546875; 0,0546875; 476,875; 0,07921511
121; 0,0546875; 0,0546875; 474,64285714285717; 0,07884432
122; 0,0546875; 0,0546875; 476,92857142857144; 0,07922401
123; 0,0546875; 0,0546875; 476,07142857142856; 0,07908161
124; 0,0546875; 0,0546875; 479,9642857142857; 0,07972828
125; 0,0546875; 0,0546875; 479,4642857142857; 0,07964522
126; 0,0546875; 0,0546875; 480,7142857142857; 0,079852864
127; 0,0546875; 0,0546875; 481,42857142857144; 0,07997151
128; 0,0546875; 0,0546875; 478,51785714285717; 0,079488
129; 0,0546875; 0,0546875; 482,7857142857143; 0,08019694
130; 0,0546875; 0,0546875; 481,9642857142857; 0,080060504
131; 0,0546875; 0,0546875; 481,98214285714283; 0,08006348
132; 0,0546875; 0,0546875; 481,44642857142856; 0,07997448
133; 0,0546875; 0,0546875; 484,26785714285717; 0,08044316
134; 0,0546875; 0,0546875; 484,2142857142857; 0,08043426
135; 0,0546875; 0,0546875; 483,57142857142856; 0,08032749
136; 0,0546875; 0,0546875; 483,05357142857144; 0,08024145
137; 0,0546875; 0,0546875; 486,82142857142856; 0,08086735
138; 0,0546875; 0,0546875; 488,14285714285717; 0,08108685
139; 0,0546875; 0,0546875; 486,30357142857144; 0,08078133
140; 0,0546875; 0,0546875; 487,07142857142856; 0,08090886
141; 0,0546875; 0,0546875; 486,82142857142856; 0,08086735
142; 0,0546875; 0,0546875; 485,55357142857144; 0,080656745
143; 0,0546875; 0,0546875; 485,9642857142857; 0,08072497
144; 0,0546875; 0,0546875; 485,7857142857143; 0,08069531
145; 0,0546875; 0,0546875; 485,73214285714283; 0,0806864
146; 0,0546875; 0,0546875; 486,17857142857144; 0,080760576
147; 0,0546875; 0,0546875; 486,51785714285717; 0,080816925
148; 0,0546875; 0,0546875; 486,5892857142857; 0,08082879
149; 0,0546875; 0,0546875; 485,48214285714283; 0,08064487
150; 0,0546875; 0,0546875; 485,17857142857144; 0,080594435
151; 0,0546875; 0,0546875; 486,60714285714283; 0,080831766
152; 0,0546875; 0,0546875; 486,64285714285717; 0,080837674
153; 0,0546875; 0,0546875; 486,0357142857143; 0,08073682
154; 0,0546875; 0,0546875; 485,48214285714283; 0,08064487
155; 0,0546875; 0,0546875; 486,42857142857144; 0,08080208
156; 0,0546875; 0,0546875; 486,26785714285717; 0,08077542
157; 0,0546875; 0,0546875; 484,875; 0,08054401
158; 0,0546875; 0,0546875; 485,85714285714283; 0,08070718
159; 0,0546875; 0,0546875; 486,26785714285717; 0,08077538
160; 0,0546875; 0,0546875; 485,94642857142856; 0,08072198
161; 0,0546875; 0,0546875; 485,3392857142857; 0,080621146
162; 0,0546875; 0,0546875; 485,55357142857144; 0,080656745
163; 0,0546875; 0,0546875; 486,01785714285717; 0,08073385
164; 0,0546875; 0,0546875; 484,9107142857143; 0,08054997
165; 0,0546875; 0,0546875; 485,42857142857144; 0,08063598
166; 0,0546875; 0,0546875; 485,48214285714283; 0,08064487
167; 0,0546875; 0,0546875; 485,94642857142856; 0,08072199
168; 0,0546875; 0,0546875; 485,51785714285717; 0,080650814
169; 0,0546875; 0,0546875; 485,875; 0,08071012
170; 0,0546875; 0,0546875; 486,55357142857144; 0,08082287
171; 0,0546875; 0,0546875; 485,80357142857144; 0,080698274
172; 0,0546875; 0,0546875; 486,2857142857143; 0,08077836
173; 0,0546875; 0,0546875; 484,76785714285717; 0,08052622
174; 0,0546875; 0,0546875; 485,625; 0,08066859
175; 0,0546875; 0,0546875; 486,44642857142856; 0,080805056
176; 0,0546875; 0,0546875; 486,23214285714283; 0,080769464
177; 0,0546875; 0,0546875; 485,9107142857143; 0,08071607
178; 0,0546875; 0,0546875; 484,82142857142856; 0,08053513
179; 0,0546875; 0,0546875; 486,26785714285717; 0,080775395
180; 0,0546875; 0,0546875; 485,5; 0,08064785
181; 0,0546875; 0,0546875; 486,0; 0,0807309
182; 0,0546875; 0,0546875; 485,82142857142856; 0,08070123
183; 0,0546875; 0,0546875; 486,0; 0,08073091
184; 0,0546875; 0,0546875; 485,55357142857144; 0,080656745
185; 0,0546875; 0,0546875; 485,25; 0,08060632
186; 0,0546875; 0,0546875; 484,23214285714283; 0,080437236
187; 0,0546875; 0,0546875; 483,60714285714283; 0,08033342
188; 0,0546875; 0,0546875; 486,4642857142857; 0,080808006
189; 0,0546875; 0,0546875; 487,0; 0,080896996
190; 0,0546875; 0,0546875; 486,4642857142857; 0,080808036
191; 0,0546875; 0,0546875; 487,23214285714283; 0,08093558
192; 0,0546875; 0,0546875; 491,10714285714283; 0,081579275
193; 0,0546875; 0,0546875; 489,89285714285717; 0,08137756
194; 0,0546875; 0,0546875; 490,42857142857144; 0,08146654
195; 0,0546875; 0,0546875; 489,5; 0,081312306
196; 0,0546875; 0,0546875; 487,0892857142857; 0,08091184
197; 0,0546875; 0,0546875; 487,48214285714283; 0,080977105
198; 0,0546875; 0,0546875; 486,44642857142856; 0,08080505
199; 0,0546875; 0,0546875; 486,9642857142857; 0,08089109
200; 0,0546875; 0,0546875; 485,73214285714283; 0,08068641
201; 0,0546875; 0,0546875; 487,55357142857144; 0,08098898
202; 0,0546875; 0,0546875; 487,875; 0,08104235
203; 0,0546875; 0,0546875; 488,44642857142856; 0,081137285
204; 0,0546875; 0,0546875; 487,2857142857143; 0,080944486
205; 0,0546875; 0,0546875; 487,07142857142856; 0,08090887
206; 0,0546875; 0,0546875; 485,6607142857143; 0,08067454
207; 0,0546875; 0,0546875; 486,60714285714283; 0,08083176
208; 0,0546875; 0,0546875; 486,23214285714283; 0,08076946
209; 0,0546875; 0,0546875; 486,32142857142856; 0,080784306
210; 0,0546875; 0,0546875; 486,05357142857144; 0,08073981
211; 0,0546875; 0,0546875; 486,2857142857143; 0,08077836
212; 0,0546875; 0,0546875; 486,35714285714283; 0,08079022
213; 0,0546875; 0,0546875; 486,1607142857143; 0,0807576
214; 0,0546875; 0,0546875; 486,5; 0,08081396
215; 0,0546875; 0,0546875; 486,64285714285717; 0,08083768
216; 0,0546875; 0,0546875; 486,64285714285717; 0,08083769
217; 0,0546875; 0,0546875; 486,125; 0,080751665
218; 0,0546875; 0,0546875; 485,17857142857144; 0,08059444
219; 0,0546875; 0,0546875; 486,4642857142857; 0,08080802
220; 0,0546875; 0,0546875; 485,8392857142857; 0,0807042
221; 0,0546875; 0,0546875; 485,64285714285717; 0,080671564
222; 0,0546875; 0,0546875; 485,51785714285717; 0,080650814
223; 0,0546875; 0,0546875; 485,05357142857144; 0,080573685
224; 0,0546875; 0,0546875; 484,9107142857143; 0,08054996
225; 0,0546875; 0,0546875; 484,125; 0,080419436
226; 0,0546875; 0,0546875; 483,07142857142856; 0,08024442
227; 0,0546875; 0,0546875; 484,42857142857144; 0,080469854
228; 0,0546875; 0,0546875; 484,25; 0,08044021
229; 0,0546875; 0,0546875; 483,2142857142857; 0,08026816
230; 0,0546875; 0,0546875; 482,23214285714283; 0,080105014
231; 0,0546875; 0,0546875; 481,0; 0,07990033
232; 0,0546875; 0,0546875; 482,2142857142857; 0,08010203
233; 0,0546875; 0,0546875; 483,39285714285717; 0,08029782
234; 0,0546875; 0,0546875; 482,2857142857143; 0,0801139
235; 0,0546875; 0,0546875; 481,6607142857143; 0,080010094
236; 0,0546875; 0,0546875; 482,67857142857144; 0,080179155
237; 0,0546875; 0,0546875; 483,3392857142857; 0,080288924
238; 0,0546875; 0,0546875; 481,69642857142856; 0,08001602
239; 0,0546875; 0,0546875; 482,89285714285717; 0,08021475
240; 0,0546875; 0,0546875; 482,48214285714283; 0,080146536
241; 0,0546875; 0,0546875; 481,7857142857143; 0,08003086
242; 0,0546875; 0,0546875; 482,4107142857143; 0,08013467
243; 0,0546875; 0,0546875; 482,64285714285717; 0,08017323
244; 0,0546875; 0,0546875; 482,89285714285717; 0,080214754
245; 0,0546875; 0,0546875; 482,125; 0,08008722
246; 0,0546875; 0,0546875; 482,7857142857143; 0,08019697
247; 0,0546875; 0,0546875; 482,73214285714283; 0,08018807
248; 0,0546875; 0,0546875; 482,51785714285717; 0,080152474
249; 0,0546875; 0,0546875; 482,94642857142856; 0,080223665
250; 0,0546875; 0,0546875; 483,23214285714283; 0,080271125
251; 0,0546875; 0,0546875; 482,9107142857143; 0,080217734
252; 0,0546875; 0,0546875; 483,5892857142857; 0,080330454
253; 0,0546875; 0,0546875; 483,94642857142856; 0,08038978
254; 0,0546875; 0,0546875; 484,10714285714283; 0,08041646
255; 0,0546875; 0,0546875; 482,75; 0,08019104
256; 0,0546875; 0,0546875; 482,0892857142857; 0,08008127
257; 0,0546875; 0,0546875; 482,39285714285717; 0,0801317
258; 0,0546875; 0,0546875; 481,0892857142857; 0,079915166
259; 0,0546875; 0,0546875; 482,9642857142857; 0,08022662
260; 0,0546875; 0,0546875; 481,89285714285717; 0,080048636
261; 0,0546875; 0,0546875; 481,875; 0,080045685
262; 0,0546875; 0,0546875; 480,6607142857143; 0,07984396
263; 0,0546875; 0,0546875; 482,30357142857144; 0,080116875
264; 0,0546875; 0,0546875; 481,5; 0,07998337
265; 0,0546875; 0,0546875; 481,64285714285717; 0,08000712
266; 0,0546875; 0,0546875; 479,89285714285717; 0,07971642
267; 0,0546875; 0,0546875; 480,3392857142857; 0,07979057
268; 0,0546875; 0,0546875; 479,23214285714283; 0,07960665
269; 0,0546875; 0,0546875; 476,94642857142856; 0,07922698
270; 0,0546875; 0,0546875; 479,48214285714283; 0,079648204
271; 0,0546875; 0,0546875; 480,17857142857144; 0,079763874
272; 0,0546875; 0,0546875; 481,07142857142856; 0,079912186
273; 0,0546875; 0,0546875; 479,67857142857144; 0,07968084
274; 0,0546875; 0,0546875; 479,94642857142856; 0,07972533
275; 0,0546875; 0,0546875; 480,07142857142856; 0,07974608
276; 0,0546875; 0,0546875; 479,80357142857144; 0,07970159
277; 0,0546875; 0,0546875; 477,5892857142857; 0,079333775
278; 0,0546875; 0,0546875; 479,07142857142856; 0,07957997
279; 0,0546875; 0,0546875; 481,76785714285717; 0,080027886
280; 0,0546875; 0,0546875; 480,80357142857144; 0,0798677
281; 0,0546875; 0,0546875; 482,19642857142856; 0,08009908
282; 0,0546875; 0,0546875; 481,69642857142856; 0,08001603
283; 0,0546875; 0,0546875; 485,01785714285717; 0,08056777
284; 0,0546875; 0,0546875; 483,57142857142856; 0,08032749
285; 0,0546875; 0,0546875; 482,57142857142856; 0,080161355
286; 0,0546875; 0,0546875; 483,64285714285717; 0,08033935
287; 0,0546875; 0,0546875; 482,9107142857143; 0,08021773
288; 0,0546875; 0,0546875; 483,0892857142857; 0,0802474
289; 0,0546875; 0,0546875; 484,5357142857143; 0,08048765
290; 0,0546875; 0,0546875; 482,5892857142857; 0,08016433
291; 0,0546875; 0,0546875; 481,48214285714283; 0,07998042
292; 0,0546875; 0,0546875; 483,10714285714283; 0,08025036
293; 0,0546875; 0,0546875; 482,75; 0,08019102
294; 0,0546875; 0,0546875; 482,125; 0,08008721
295; 0,0546875; 0,0546875; 482,92857142857144; 0,080220684
296; 0,0546875; 0,0546875; 483,01785714285717; 0,080235526
297; 0,0546875; 0,0546875; 482,94642857142856; 0,08022364
298; 0,0546875; 0,0546875; 482,39285714285717; 0,080131695
299; 0,0546875; 0,0546875; 482,625; 0,08017025
300; 0,0546875; 0,0546875; 482,92857142857144; 0,08022069
301; 0,0546875; 0,0546875; 478,48214285714283; 0,07948208
302; 0,0546875; 0,0546875; 479,625; 0,07967193
303; 0,0546875; 0,0546875; 480,60714285714283; 0,07983507
304; 0,0546875; 0,0546875; 478,44642857142856; 0,07947616
305; 0,0546875; 0,0546875; 478,73214285714283; 0,07952362
306; 0,0546875; 0,0546875; 483,23214285714283; 0,080271125
307; 0,0546875; 0,0546875; 483,2142857142857; 0,08026816
308; 0,0546875; 0,0546875; 483,1607142857143; 0,080259256
309; 0,0546875; 0,0546875; 483,07142857142856; 0,08024443
310; 0,0546875; 0,0546875; 481,75; 0,080024935
311; 0,0546875; 0,0546875; 482,8392857142857; 0,080205865
312; 0,0546875; 0,0546875; 483,4107142857143; 0,08030077
313; 0,0546875; 0,0546875; 484,0357142857143; 0,08040459
314; 0,0546875; 0,0546875; 483,625; 0,08033638
315; 0,0546875; 0,0546875; 482,57142857142856; 0,08016138
316; 0,0546875; 0,0546875; 483,5892857142857; 0,08033044
317; 0,0546875; 0,0546875; 480,82142857142856; 0,07987066
318; 0,0546875; 0,0546875; 482,76785714285717; 0,080194
319; 0,0546875; 0,0546875; 483,4642857142857; 0,08030969
320; 0,0546875; 0,0546875; 483,7857142857143; 0,08036308
321; 0,0546875; 0,0546875; 483,17857142857144; 0,08026223
322; 0,0546875; 0,0546875; 483,69642857142856; 0,080348246
323; 0,0546875; 0,0546875; 483,51785714285717; 0,080318585
324; 0,0546875; 0,0546875; 483,625; 0,080336384
325; 0,0546875; 0,0546875; 483,94642857142856; 0,080389775
326; 0,0546875; 0,0546875; 483,89285714285717; 0,080380864
327; 0,0546875; 0,0546875; 479,26785714285717; 0,0796126
328; 0,0546875; 0,0546875; 483,9107142857143; 0,08038383
329; 0,0546875; 0,0546875; 483,9107142857143; 0,08038385
330; 0,0546875; 0,0546875; 484,32142857142856; 0,08045208
331; 0,0546875; 0,0546875; 484,4642857142857; 0,080475785
332; 0,0546875; 0,0546875; 485,9642857142857; 0,080724955
333; 0,0546875; 0,0546875; 487,2857142857143; 0,08094448
334; 0,0546875; 0,0546875; 487,30357142857144; 0,080947444
335; 0,0546875; 0,0546875; 488,2142857142857; 0,08109873
336; 0,0546875; 0,0546875; 488,625; 0,08116693
337; 0,0546875; 0,0546875; 485,2857142857143; 0,08061225
338; 0,0546875; 0,0546875; 486,23214285714283; 0,080769464
339; 0,0546875; 0,0546875; 486,55357142857144; 0,08082287
340; 0,0546875; 0,0546875; 484,76785714285717; 0,08052623
341; 0,0546875; 0,0546875; 484,07142857142856; 0,08041053
342; 0,0546875; 0,0546875; 483,55357142857144; 0,080324516
343; 0,0546875; 0,0546875; 481,73214285714283; 0,08002194
344; 0,0546875; 0,0546875; 483,9107142857143; 0,08038384
345; 0,0546875; 0,0546875; 484,125; 0,08041943
346; 0,0546875; 0,0546875; 484,48214285714283; 0,08047875
347; 0,0546875; 0,0546875; 484,57142857142856; 0,080493584
348; 0,0546875; 0,0546875; 483,5; 0,08031563
349; 0,0546875; 0,0546875; 483,76785714285717; 0,080360115
350; 0,0546875; 0,0546875; 483,2857142857143; 0,08028002
351; 0,0546875; 0,0546875; 483,55357142857144; 0,08032449
352; 0,0546875; 0,0546875; 482,98214285714283; 0,080229595
353; 0,0546875; 0,0546875; 482,5892857142857; 0,08016433
354; 0,0546875; 0,0546875; 483,5357142857143; 0,080321535
355; 0,0546875; 0,0546875; 484,1607142857143; 0,08042537
356; 0,0546875; 0,0546875; 484,8392857142857; 0,08053808
357; 0,0546875; 0,0546875; 486,125; 0,080751665
358; 0,0546875; 0,0546875; 485,1607142857143; 0,08059149
359; 0,0546875; 0,0546875; 484,75; 0,08052326
360; 0,0546875; 0,0546875; 485,9642857142857; 0,08072497
361; 0,0546875; 0,0546875; 486,375; 0,08079318
362; 0,0546875; 0,0546875; 486,125; 0,08075167
363; 0,0546875; 0,0546875; 489,2142857142857; 0,08126484
364; 0,0546875; 0,0546875; 487,9642857142857; 0,08105719
365; 0,0546875; 0,0546875; 487,42857142857144; 0,08096821
366; 0,0546875; 0,0546875; 487,92857142857144; 0,08105127
367; 0,0546875; 0,0546875; 489,5357142857143; 0,08131821
368; 0,0546875; 0,0546875; 490,07142857142856; 0,081407204
369; 0,0546875; 0,0546875; 490,0357142857143; 0,081401266
370; 0,0546875; 0,0546875; 488,89285714285717; 0,08121141
371; 0,0546875; 0,0546875; 490,07142857142856; 0,0814072
372; 0,0546875; 0,0546875; 489,8392857142857; 0,08136864
373; 0,0546875; 0,0546875; 489,0; 0,08122923
374; 0,0546875; 0,0546875; 489,23214285714283; 0,081267774
375; 0,0546875; 0,0546875; 489,69642857142856; 0,08134491
376; 0,0546875; 0,0546875; 489,69642857142856; 0,08134491
377; 0,0546875; 0,0546875; 491,2857142857143; 0,08160893
378; 0,0546875; 0,0546875; 489,375; 0,081291534
379; 0,0546875; 0,0546875; 490,32142857142856; 0,081448734
380; 0,0546875; 0,0546875; 487,5892857142857; 0,0809949
381; 0,0546875; 0,0546875; 487,5892857142857; 0,08099491
