Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,296875; 461,0357142857143; 0,076584004
2; 0,21875; 0,21875; 457,94642857142856; 0,076070845
3; 0,21875; 0,21875; 436,7857142857143; 0,072555766
4; 0,21875; 0,21875; 448,9107142857143; 0,074569896
5; 0,21875; 0,1640625; 464,23214285714283; 0,07711496
6; 0,1640625; 0,1640625; 464,55357142857144; 0,07716836
7; 0,1640625; 0,1640625; 466,1607142857143; 0,07743534
8; 0,1640625; 0,16015625; 466,82142857142856; 0,077545084
9; 0,16015625; 0,15625; 466,89285714285717; 0,07755695
10; 0,15625; 0,15625; 467,19642857142856; 0,077607386
11; 0,15625; 0,15625; 465,76785714285717; 0,077370085
12; 0,15625; 0,15625; 463,85714285714283; 0,0770527
13; 0,15625; 0,14453125; 465,4107142857143; 0,07731075
14; 0,14453125; 0,14453125; 463,60714285714283; 0,07701116
15; 0,14453125; 0,13671875; 462,69642857142856; 0,07685988
16; 0,13671875; 0,13671875; 461,0892857142857; 0,0765929
17; 0,13671875; 0,13671875; 463,30357142857144; 0,07696072
18; 0,13671875; 0,13671875; 462,64285714285717; 0,076850966
19; 0,13671875; 0,125; 463,07142857142856; 0,07692217
20; 0,125; 0,125; 463,375; 0,0769726
21; 0,125; 0,125; 462,17857142857144; 0,07677382
22; 0,125; 0,1171875; 462,1607142857143; 0,07677088
23; 0,1171875; 0,1171875; 462,26785714285717; 0,076788664
24; 0,1171875; 0,1171875; 462,25; 0,076785676
25; 0,1171875; 0,1171875; 462,07142857142856; 0,07675604
26; 0,1171875; 0,1171875; 460,57142857142856; 0,076506875
27; 0,1171875; 0,1171875; 461,5; 0,07666112
28; 0,1171875; 0,1171875; 461,92857142857144; 0,07673233
29; 0,1171875; 0,1171875; 462,0; 0,076744184
30; 0,1171875; 0,1171875; 463,51785714285717; 0,07699631
31; 0,1171875; 0,1171875; 466,0892857142857; 0,07742347
32; 0,1171875; 0,1171875; 469,55357142857144; 0,07799892
33; 0,1171875; 0,1171875; 470,30357142857144; 0,07812352
34; 0,1171875; 0,1171875; 467,9642857142857; 0,07773493
35; 0,1171875; 0,1171875; 471,625; 0,07834303
36; 0,1171875; 0,078125; 476,375; 0,07913204
37; 0,078125; 0,078125; 482,30357142857144; 0,080116875
38; 0,078125; 0,078125; 495,23214285714283; 0,08226448
39; 0,078125; 0,078125; 503,76785714285717; 0,083682366
40; 0,078125; 0,078125; 505,7142857142857; 0,084005706
41; 0,078125; 0,0625; 506,42857142857144; 0,084124334
42; 0,0625; 0,0625; 501,9107142857143; 0,08337388
43; 0,0625; 0,0625; 492,23214285714283; 0,081766136
44; 0,0625; 0,0625; 496,10714285714283; 0,082409814
45; 0,0625; 0,0625; 494,125; 0,082080565
46; 0,0625; 0,0625; 496,98214285714283; 0,08255517
47; 0,0625; 0,0625; 493,89285714285717; 0,082041994
48; 0,0625; 0,0625; 495,17857142857144; 0,08225559
49; 0,0625; 0,0625; 495,30357142857144; 0,08227634
50; 0,0625; 0,0625; 495,17857142857144; 0,08225558
51; 0,0625; 0,0625; 495,82142857142856; 0,082362354
52; 0,0625; 0,0625; 491,94642857142856; 0,08171868
53; 0,0625; 0,0625; 490,94642857142856; 0,081552565
54; 0,0625; 0,0625; 488,05357142857144; 0,081072025
55; 0,0625; 0,0625; 486,67857142857144; 0,080843605
56; 0,0625; 0,0625; 480,80357142857144; 0,079867706
57; 0,0625; 0,0625; 479,5357142857143; 0,079657085
58; 0,0625; 0,0625; 482,17857142857144; 0,08009611
59; 0,0625; 0,0625; 477,82142857142856; 0,07937234
60; 0,0625; 0,0625; 478,60714285714283; 0,07950286
61; 0,0625; 0,0625; 474,7857142857143; 0,078868054
62; 0,0625; 0,0625; 474,69642857142856; 0,07885323
63; 0,0625; 0,0625; 475,94642857142856; 0,07906087
64; 0,0625; 0,0625; 475,60714285714283; 0,07900451
