Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,234375; 484,9642857142857; 0,080558844
2; 0,234375; 0,21875; 509,60714285714283; 0,084652364
3; 0,203125; 0,203125; 535,1964285714286; 0,08890307
4; 0,203125; 0,1953125; 533,9642857142857; 0,0886984
5; 0,1796875; 0,1796875; 513,5357142857143; 0,08530492
6; 0,1796875; 0,1796875; 531,4107142857143; 0,08827422
7; 0,1796875; 0,15625; 501,35714285714283; 0,083281934
8; 0,15625; 0,15625; 502,2857142857143; 0,08343619
9; 0,15625; 0,1484375; 500,75; 0,08318107
10; 0,1484375; 0,1484375; 503,375; 0,083617106
11; 0,140625; 0,140625; 520,8571428571429; 0,086521134
12; 0,140625; 0,09375; 564,3571428571429; 0,09374703
13; 0,0859375; 0,0859375; 559,9464285714286; 0,09301435
14; 0,0859375; 0,0859375; 598,3214285714286; 0,09938892
15; 0,0859375; 0,078125; 590,2857142857143; 0,098054126
16; 0,078125; 0,07421875; 590,0357142857143; 0,09801258
17; 0,07421875; 0,07421875; 590,5357142857143; 0,09809567
18; 0,07421875; 0,07421875; 589,125; 0,097861305
19; 0,07421875; 0,0703125; 589,8214285714286; 0,097977
20; 0,0703125; 0,0703125; 589,8214285714286; 0,09797697
21; 0,0703125; 0,0703125; 590,5714285714286; 0,09810155
22; 0,0703125; 0,0703125; 591,3214285714286; 0,098226115
23; 0,0703125; 0,0703125; 590,6071428571429; 0,09810748
24; 0,0703125; 0,0703125; 589,5535714285714; 0,09793247
25; 0,0703125; 0,0703125; 589,6785714285714; 0,09795324
26; 0,0703125; 0,0703125; 589,6428571428571; 0,097947314
27; 0,0703125; 0,0625; 591,3214285714286; 0,09822613
28; 0,0625; 0,0625; 590,8392857142857; 0,098146066
29; 0,0625; 0,0625; 597,6607142857143; 0,09927922
30; 0,0625; 0,0625; 602,8571428571429; 0,10014242
31; 0,0625; 0,0625; 601,75; 0,099958465
32; 0,0625; 0,0625; 602,1428571428571; 0,10002374
33; 0,0625; 0,0625; 592,1607142857143; 0,09836557
34; 0,0625; 0,0625; 596,3392857142857; 0,09905966
35; 0,0625; 0,0625; 597,3035714285714; 0,09921985
36; 0,0625; 0,0625; 601,875; 0,09997921
37; 0,0625; 0,0625; 601,3214285714286; 0,09988726
38; 0,0625; 0,0625; 602,0178571428571; 0,100002944
39; 0,0625; 0,05859375; 601,6071428571429; 0,09993471
40; 0,05859375; 0,05859375; 600,875; 0,099813096
41; 0,05859375; 0,05859375; 603,2678571428571; 0,10021059
42; 0,05859375; 0,05859375; 602,9107142857143; 0,10015126
43; 0,05859375; 0,05859375; 601,6964285714286; 0,09994954
44; 0,05859375; 0,05859375; 604,6964285714286; 0,10044788
45; 0,05859375; 0,05859375; 605,3928571428571; 0,100563586
46; 0,05859375; 0,05859375; 605,8928571428571; 0,10064663
47; 0,05859375; 0,05859375; 602,2321428571429; 0,10003854
48; 0,05859375; 0,05859375; 603,4464285714286; 0,100240275
49; 0,05859375; 0,05859375; 604,4107142857143; 0,10040046
50; 0,05859375; 0,05859375; 604,0535714285714; 0,100341134
51; 0,05859375; 0,05859375; 604,2857142857143; 0,100379705
52; 0,05859375; 0,05859375; 603,5; 0,100249186
53; 0,05859375; 0,05859375; 604,8571428571429; 0,10047461
54; 0,05859375; 0,05859375; 605,0357142857143; 0,10050429
55; 0,05859375; 0,05859375; 607,9285714285714; 0,10098482
56; 0,05859375; 0,05859375; 610,7857142857143; 0,10145944
57; 0,05859375; 0,05859375; 613,8392857142857; 0,10196664
58; 0,05859375; 0,05859375; 609,875; 0,10130813
59; 0,05859375; 0,05859375; 612,125; 0,1016819
60; 0,05859375; 0,05859375; 617,7321428571429; 0,10261333
61; 0,05859375; 0,05859375; 623,2142857142857; 0,10352396
62; 0,05859375; 0,05859375; 622,3571428571429; 0,10338158
63; 0,05859375; 0,05859375; 624,8392857142857; 0,10379393
64; 0,05859375; 0,05859375; 627,8928571428571; 0,10430115
65; 0,05859375; 0,05859375; 630,9107142857143; 0,104802445
66; 0,05859375; 0,05859375; 635,6964285714286; 0,1055974
