Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28515625; 505,07142857142856; 0,08389891
2; 0,28515625; 0,28515625; 522,6071428571429; 0,08681183
3; 0,28515625; 0,28515625; 525,2678571428571; 0,08725379
4; 0,28515625; 0,265625; 598,375; 0,09939782
5; 0,22265625; 0,22265625; 597,7321428571429; 0,09929102
6; 0,2109375; 0,2109375; 596,4642857142857; 0,09908044
7; 0,2109375; 0,1953125; 596,8035714285714; 0,099136814
8; 0,1953125; 0,1953125; 591,9464285714286; 0,098329976
9; 0,171875; 0,171875; 588,7678571428571; 0,09780198
10; 0,1640625; 0,1640625; 583,2678571428571; 0,09688837
11; 0,1640625; 0,125; 578,875; 0,09615863
12; 0,1171875; 0,1171875; 577,9285714285714; 0,09600143
13; 0,1171875; 0,10546875; 571,5178571428571; 0,09493653
14; 0,10546875; 0,1015625; 572,625; 0,095120415
15; 0,1015625; 0,1015625; 576,4107142857143; 0,09574927
16; 0,09765625; 0,09375; 564,4107142857143; 0,093755916
17; 0,09375; 0,08984375; 558,0178571428571; 0,09269401
18; 0,08984375; 0,08984375; 557,2678571428571; 0,09256942
19; 0,08984375; 0,08984375; 562,3928571428571; 0,09342074
20; 0,08984375; 0,08203125; 563,6607142857143; 0,093631364
21; 0,08203125; 0,08203125; 563,1428571428571; 0,09354533
22; 0,08203125; 0,0703125; 557,0; 0,09252493
23; 0,0703125; 0,0703125; 558,2142857142857; 0,09272663
24; 0,0703125; 0,06640625; 573,6428571428571; 0,09528951
25; 0,06640625; 0,0625; 572,9107142857143; 0,0951679
26; 0,05859375; 0,05859375; 574,5535714285714; 0,095440805
27; 0,05859375; 0,05859375; 572,3571428571429; 0,09507594
28; 0,05859375; 0,05859375; 573,2857142857143; 0,09523018
29; 0,05859375; 0,05859375; 573,2142857142857; 0,0952183
30; 0,05859375; 0,05859375; 571,8214285714286; 0,09498696
31; 0,05859375; 0,05859375; 574,0892857142857; 0,09536366
32; 0,05859375; 0,05859375; 573,1607142857143; 0,09520942
33; 0,05859375; 0,05859375; 573,7142857142857; 0,09530138
34; 0,05859375; 0,0546875; 570,3571428571429; 0,09474372
35; 0,0546875; 0,0546875; 570,8571428571429; 0,09482676
36; 0,0546875; 0,0546875; 574,5; 0,09543187
37; 0,0546875; 0,0546875; 574,5892857142857; 0,095446706
38; 0,0546875; 0,0546875; 574,0535714285714; 0,09535773
39; 0,0546875; 0,0546875; 571,1071428571429; 0,0948683
40; 0,0546875; 0,0546875; 570,9821428571429; 0,09484752
41; 0,0546875; 0,0546875; 572,6964285714286; 0,0951323
42; 0,0546875; 0,0546875; 572,8392857142857; 0,09515603
43; 0,0546875; 0,0546875; 571,8928571428571; 0,09499882
44; 0,0546875; 0,0546875; 572,6785714285714; 0,095129326
45; 0,0546875; 0,05078125; 573,9642857142857; 0,09534291
46; 0,05078125; 0,05078125; 572,6428571428571; 0,095123395
47; 0,05078125; 0,05078125; 572,125; 0,095037386
48; 0,05078125; 0,05078125; 573,5178571428571; 0,09526875
49; 0,05078125; 0,05078125; 573,5892857142857; 0,09528061
50; 0,05078125; 0,05078125; 573,875; 0,09532808
51; 0,05078125; 0,05078125; 573,8035714285714; 0,09531622
52; 0,05078125; 0,05078125; 574,2142857142857; 0,09538443
53; 0,05078125; 0,05078125; 575,1785714285714; 0,0955446
54; 0,05078125; 0,05078125; 574,1607142857143; 0,09537553
55; 0,05078125; 0,05078125; 576,8035714285714; 0,09581453
56; 0,05078125; 0,05078125; 573,8928571428571; 0,09533103
57; 0,05078125; 0,05078125; 573,5178571428571; 0,095268734
58; 0,05078125; 0,05078125; 573,5; 0,09526579
59; 0,05078125; 0,05078125; 573,4285714285714; 0,0952539
60; 0,05078125; 0,05078125; 571,7142857142857; 0,09496914
61; 0,05078125; 0,05078125; 573,5535714285714; 0,09527468
62; 0,05078125; 0,05078125; 573,6428571428571; 0,09528951
63; 0,05078125; 0,05078125; 574,1071428571429; 0,09536661
64; 0,05078125; 0,05078125; 573,3571428571429; 0,09524206
65; 0,05078125; 0,05078125; 573,1607142857143; 0,09520941
66; 0,05078125; 0,05078125; 573,3214285714286; 0,09523611
67; 0,05078125; 0,05078125; 572,0; 0,095016606
68; 0,05078125; 0,05078125; 574,1785714285714; 0,09537851
69; 0,05078125; 0,05078125; 574,25; 0,09539038
70; 0,05078125; 0,05078125; 573,1785714285714; 0,0952124
71; 0,05078125; 0,05078125; 573,3392857142857; 0,095239095
72; 0,05078125; 0,05078125; 572,4821428571429; 0,095096715
73; 0,05078125; 0,05078125; 573,1428571428571; 0,09520648
74; 0,05078125; 0,05078125; 573,5; 0,09526579
75; 0,05078125; 0,05078125; 573,4821428571429; 0,09526282
76; 0,05078125; 0,05078125; 573,875; 0,095328085
77; 0,05078125; 0,05078125; 572,4464285714286; 0,09509076
78; 0,05078125; 0,05078125; 571,625; 0,094954304
79; 0,05078125; 0,05078125; 571,8214285714286; 0,09498694
80; 0,05078125; 0,05078125; 572,8035714285714; 0,095150076
81; 0,05078125; 0,05078125; 570,7142857142857; 0,094803035
82; 0,05078125; 0,05078125; 574,3392857142857; 0,095405184
83; 0,05078125; 0,05078125; 573,9285714285714; 0,09533695
