Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 484,5; 0,08048171
2; 0,3046875; 0,25390625; 493,10714285714283; 0,08191148
3; 0,25; 0,25390625; 445,5; 0,074003324
4; 0,25; 0,22265625; 456,32142857142856; 0,07580089
5; 0,22265625; 0,22265625; 493,17857142857144; 0,08192335
6; 0,22265625; 0,17578125; 503,05357142857144; 0,0835637
7; 0,16015625; 0,16015625; 503,51785714285717; 0,083640814
8; 0,15234375; 0,1171875; 508,80357142857144; 0,084518865
9; 0,10546875; 0,10546875; 514,9642857142857; 0,085542224
10; 0,09765625; 0,09765625; 540,0; 0,08970099
11; 0,09765625; 0,08984375; 567,0; 0,09418605
12; 0,08984375; 0,08984375; 554,3571428571429; 0,09208591
13; 0,08984375; 0,0859375; 551,4107142857143; 0,09159647
14; 0,0859375; 0,0859375; 550,6607142857143; 0,09147189
15; 0,0859375; 0,0859375; 549,625; 0,09129982
16; 0,0859375; 0,078125; 548,0535714285714; 0,091038786
17; 0,078125; 0,078125; 548,625; 0,09113371
18; 0,078125; 0,07421875; 551,3928571428571; 0,09159348
19; 0,07421875; 0,07421875; 548,4642857142857; 0,09110702
20; 0,07421875; 0,07421875; 549,8571428571429; 0,09133838
21; 0,07421875; 0,0703125; 552,1428571428571; 0,09171808
22; 0,0703125; 0,0703125; 547,9642857142857; 0,091023974
23; 0,0703125; 0,0703125; 553,7857142857143; 0,09199099
24; 0,0703125; 0,0703125; 552,0892857142857; 0,09170921
25; 0,0703125; 0,0703125; 555,375; 0,09225499
26; 0,0703125; 0,0703125; 560,6785714285714; 0,093135975
27; 0,0703125; 0,0703125; 559,7678571428571; 0,09298469
28; 0,0703125; 0,0703125; 561,3214285714286; 0,093242764
29; 0,0703125; 0,06640625; 561,1071428571429; 0,09320717
30; 0,06640625; 0,06640625; 560,2142857142857; 0,09305887
31; 0,06640625; 0,06640625; 561,5535714285714; 0,093281336
32; 0,06640625; 0,0625; 562,4107142857143; 0,09342371
33; 0,0625; 0,0625; 562,6428571428571; 0,09346227
34; 0,0625; 0,0625; 561,9464285714286; 0,09334657
35; 0,0625; 0,0625; 562,6785714285714; 0,09346821
36; 0,0625; 0,0625; 561,6785714285714; 0,09330211
37; 0,0625; 0,0625; 562,9821428571429; 0,09351862
38; 0,0625; 0,05859375; 562,2142857142857; 0,093391076
39; 0,05859375; 0,05859375; 562,4464285714286; 0,09342964
40; 0,05859375; 0,05859375; 562,2321428571429; 0,093394056
41; 0,05859375; 0,05859375; 561,5; 0,09327245
42; 0,05859375; 0,05859375; 559,4464285714286; 0,09293129
43; 0,05859375; 0,05859375; 556,4107142857143; 0,09242703
44; 0,05859375; 0,05859375; 554,8928571428571; 0,09217489
45; 0,05859375; 0,05859375; 551,75; 0,09165282
46; 0,05859375; 0,05859375; 547,0535714285714; 0,09087268
47; 0,05859375; 0,05859375; 553,125; 0,091881216
48; 0,05859375; 0,05859375; 554,1607142857143; 0,092053294
49; 0,05859375; 0,05859375; 553,7321428571429; 0,091982074
50; 0,05859375; 0,05859375; 552,5892857142857; 0,09179225
51; 0,05859375; 0,05859375; 551,1607142857143; 0,091554925
52; 0,05859375; 0,05859375; 552,3928571428571; 0,09175961
53; 0,05859375; 0,0546875; 553,625; 0,09196427
54; 0,0546875; 0,0546875; 552,125; 0,09171511
55; 0,0546875; 0,0546875; 551,8571428571429; 0,091670625
56; 0,0546875; 0,0546875; 548,7142857142857; 0,09114857
57; 0,0546875; 0,0546875; 549,3035714285714; 0,09124645
58; 0,0546875; 0,0546875; 548,3214285714286; 0,09108331
59; 0,0546875; 0,05078125; 549,6785714285714; 0,091308735
60; 0,05078125; 0,05078125; 549,1964285714286; 0,09122865
61; 0,05078125; 0,05078125; 548,875; 0,091175266
62; 0,05078125; 0,05078125; 547,8214285714286; 0,09100025
63; 0,05078125; 0,05078125; 548,6428571428571; 0,091136694
64; 0,05078125; 0,05078125; 548,9107142857143; 0,091181196
65; 0,05078125; 0,05078125; 549,4107142857143; 0,091264255
66; 0,05078125; 0,05078125; 549,8928571428571; 0,09134435
67; 0,05078125; 0,05078125; 551,4821428571429; 0,09160835
68; 0,05078125; 0,05078125; 550,375; 0,09142446
69; 0,05078125; 0,05078125; 551,6607142857143; 0,09163802
70; 0,05078125; 0,05078125; 548,2678571428571; 0,09107441
71; 0,05078125; 0,05078125; 548,3928571428571; 0,09109519
72; 0,05078125; 0,05078125; 547,9821428571429; 0,09102696
73; 0,05078125; 0,05078125; 549,1428571428571; 0,091219775
74; 0,05078125; 0,05078125; 548,6428571428571; 0,09113671
75; 0,05078125; 0,05078125; 546,0892857142857; 0,090712525
76; 0,05078125; 0,05078125; 547,2678571428571; 0,0909083
77; 0,05078125; 0,05078125; 548,6964285714286; 0,09114559
78; 0,05078125; 0,05078125; 548,4285714285714; 0,09110112
79; 0,05078125; 0,05078125; 546,5; 0,09078077
80; 0,05078125; 0,046875; 547,6964285714286; 0,0909795
81; 0,046875; 0,046875; 544,5178571428571; 0,09045148
82; 0,046875; 0,046875; 540,0535714285714; 0,08970989
83; 0,046875; 0,046875; 539,5178571428571; 0,0896209
84; 0,046875; 0,046875; 538,8571428571429; 0,08951115
85; 0,046875; 0,046875; 539,0; 0,089534886
86; 0,046875; 0,046875; 538,5357142857143; 0,08945776
87; 0,046875; 0,046875; 537,8571428571429; 0,08934504
88; 0,046875; 0,046875; 536,875; 0,08918189
89; 0,046875; 0,046875; 538,6071428571429; 0,08946963
90; 0,046875; 0,046875; 538,3928571428571; 0,08943403
91; 0,046875; 0,046875; 537,6785714285714; 0,08931536
92; 0,046875; 0,046875; 538,8035714285714; 0,08950226
93; 0,046875; 0,046875; 538,7321428571429; 0,0894904
94; 0,046875; 0,046875; 539,3035714285714; 0,08958531
95; 0,046875; 0,046875; 538,3035714285714; 0,0894192
96; 0,046875; 0,046875; 538,6964285714286; 0,089484446
97; 0,046875; 0,046875; 538,75; 0,08949336
98; 0,046875; 0,046875; 538,7142857142857; 0,089487426
99; 0,046875; 0,046875; 539,3392857142857; 0,08959125
100; 0,046875; 0,046875; 539,9464285714286; 0,089692116
101; 0,046875; 0,046875; 539,5178571428571; 0,089620925
102; 0,046875; 0,046875; 539,1428571428571; 0,08955862
103; 0,046875; 0,046875; 538,3214285714286; 0,08942218
104; 0,046875; 0,046875; 538,4821428571429; 0,08944888
105; 0,046875; 0,046875; 538,8928571428571; 0,08951708
106; 0,046875; 0,046875; 539,1071428571429; 0,08955269
107; 0,046875; 0,046875; 539,0178571428571; 0,089537844
108; 0,046875; 0,046875; 538,9107142857143; 0,08952004
109; 0,046875; 0,046875; 538,5535714285714; 0,08946073
110; 0,046875; 0,046875; 538,0; 0,08936877
111; 0,046875; 0,046875; 537,9464285714286; 0,08935989
112; 0,046875; 0,046875; 538,5535714285714; 0,089460716
113; 0,046875; 0,046875; 537,0; 0,089202665
114; 0,046875; 0,046875; 536,9285714285714; 0,089190796
115; 0,046875; 0,046875; 536,6785714285714; 0,089149274
116; 0,046875; 0,046875; 536,8928571428571; 0,08918486
117; 0,046875; 0,046875; 538,0714285714286; 0,089380644
118; 0,046875; 0,046875; 538,3214285714286; 0,089422174
119; 0,046875; 0,046875; 538,1607142857143; 0,08939547
120; 0,046875; 0,046875; 538,1964285714286; 0,0894014
121; 0,046875; 0,046875; 538,5; 0,08945184
122; 0,046875; 0,046875; 538,9642857142857; 0,08952896
123; 0,046875; 0,046875; 537,25; 0,08924419
124; 0,046875; 0,046875; 538,0892857142857; 0,08938362
125; 0,046875; 0,046875; 537,3928571428571; 0,08926793
126; 0,046875; 0,046875; 536,9464285714286; 0,08919377
127; 0,046875; 0,046875; 535,0178571428571; 0,0888734
128; 0,046875; 0,046875; 537,4821428571429; 0,08928274
129; 0,046875; 0,046875; 537,8571428571429; 0,089345045
130; 0,046875; 0,046875; 537,3571428571429; 0,089261994
131; 0,046875; 0,046875; 536,0178571428571; 0,089039505
132; 0,046875; 0,046875; 535,7142857142857; 0,088989094
133; 0,046875; 0,046875; 534,9464285714286; 0,088861525
134; 0,046875; 0,046875; 535,4821428571429; 0,08895053
135; 0,046875; 0,046875; 536,6428571428571; 0,08914333
136; 0,046875; 0,046875; 536,7857142857143; 0,08916707
137; 0,046875; 0,046875; 535,9821428571429; 0,08903359
138; 0,046875; 0,046875; 534,875; 0,08884967
139; 0,046875; 0,046875; 534,75; 0,08882892
140; 0,046875; 0,046875; 534,5357142857143; 0,088793315
141; 0,046875; 0,046875; 535,5535714285714; 0,08896241
142; 0,046875; 0,046875; 535,4285714285714; 0,088941626
143; 0,046875; 0,046875; 535,3035714285714; 0,08892087
144; 0,046875; 0,046875; 535,6428571428571; 0,08897723
145; 0,046875; 0,046875; 534,8392857142857; 0,08884375
146; 0,046875; 0,046875; 535,3392857142857; 0,0889268
147; 0,046875; 0,046875; 536,1785714285714; 0,08906621
148; 0,046875; 0,046875; 535,6785714285714; 0,08898316
149; 0,046875; 0,046875; 535,1071428571429; 0,08888821
150; 0,046875; 0,046875; 534,6607142857143; 0,08881406
151; 0,046875; 0,046875; 534,5535714285714; 0,08879627
152; 0,046875; 0,046875; 534,6607142857143; 0,08881407
153; 0,046875; 0,046875; 534,3392857142857; 0,088760674
154; 0,046875; 0,046875; 535,4285714285714; 0,088941626
155; 0,046875; 0,046875; 534,875; 0,08884965
156; 0,046875; 0,046875; 533,8035714285714; 0,08867168
157; 0,046875; 0,046875; 532,5892857142857; 0,088469975
158; 0,046875; 0,046875; 534,1071428571429; 0,0887221
159; 0,046875; 0,046875; 534,7321428571429; 0,088825926
160; 0,046875; 0,046875; 534,9821428571429; 0,08886744
161; 0,046875; 0,046875; 534,4285714285714; 0,0887755
162; 0,046875; 0,046875; 535,0714285714286; 0,08888229
163; 0,046875; 0,046875; 535,3571428571429; 0,08892976
164; 0,046875; 0,046875; 535,6785714285714; 0,088983126
165; 0,046875; 0,046875; 535,6071428571429; 0,08897128
166; 0,046875; 0,046875; 536,625; 0,08914037
167; 0,046875; 0,046875; 534,1607142857143; 0,088731006
168; 0,046875; 0,046875; 535,5535714285714; 0,08896238
169; 0,046875; 0,046875; 535,7142857142857; 0,08898909
170; 0,046875; 0,046875; 536,7678571428571; 0,089164086
171; 0,046875; 0,046875; 535,8035714285714; 0,08900391
172; 0,046875; 0,046875; 536,5892857142857; 0,08913445
173; 0,046875; 0,046875; 536,125; 0,089057304
174; 0,046875; 0,046875; 535,4107142857143; 0,088938646
175; 0,046875; 0,046875; 536,0178571428571; 0,08903951
176; 0,046875; 0,046875; 534,5178571428571; 0,088790335
177; 0,046875; 0,046875; 535,8035714285714; 0,089003906
178; 0,046875; 0,046875; 536,0892857142857; 0,08905138
179; 0,046875; 0,046875; 536,1607142857143; 0,089063235
180; 0,046875; 0,046875; 536,6964285714286; 0,089152254
181; 0,046875; 0,046875; 535,7142857142857; 0,088989094
182; 0,046875; 0,046875; 536,7857142857143; 0,08916707
183; 0,046875; 0,046875; 536,4464285714286; 0,089110725
184; 0,046875; 0,046875; 535,4285714285714; 0,08894164
185; 0,046875; 0,046875; 535,6071428571429; 0,088971294
186; 0,046875; 0,046875; 535,875; 0,08901578
187; 0,046875; 0,046875; 536,6964285714286; 0,08915226
188; 0,046875; 0,046875; 536,4642857142857; 0,08911369
189; 0,046875; 0,046875; 536,3214285714286; 0,089089945
190; 0,046875; 0,046875; 535,2678571428571; 0,08891494
191; 0,046875; 0,046875; 532,8928571428571; 0,0885204
192; 0,046875; 0,046875; 533,0892857142857; 0,088553034
193; 0,046875; 0,046875; 533,8571428571429; 0,08868058
194; 0,046875; 0,046875; 532,6607142857143; 0,088481836
195; 0,046875; 0,046875; 534,6071428571429; 0,08880516
196; 0,046875; 0,046875; 534,3392857142857; 0,088760674
197; 0,046875; 0,046875; 533,0357142857143; 0,08854415
198; 0,046875; 0,046875; 533,3392857142857; 0,088594556
199; 0,046875; 0,046875; 531,9642857142857; 0,08836615
200; 0,046875; 0,046875; 532,625; 0,088475905
201; 0,046875; 0,046875; 532,6607142857143; 0,08848184
202; 0,046875; 0,046875; 532,0178571428571; 0,08837507
203; 0,046875; 0,046875; 532,375; 0,088434376
204; 0,046875; 0,046875; 528,7321428571429; 0,08782925
205; 0,046875; 0,046875; 529,875; 0,08801909
206; 0,046875; 0,046875; 526,4464285714286; 0,08744956
207; 0,046875; 0,046875; 528,5178571428571; 0,08779365
208; 0,046875; 0,046875; 526,8571428571429; 0,087517776
209; 0,046875; 0,046875; 526,7857142857143; 0,087505914
210; 0,046875; 0,046875; 530,6428571428571; 0,08814664
