Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 479,51785714285717; 0,07965414
2; 0,28125; 0,26953125; 446,42857142857144; 0,07415757
3; 0,24609375; 0,23046875; 406,42857142857144; 0,067513056
4; 0,1875; 0,1796875; 461,1607142857143; 0,07660479
5; 0,1796875; 0,1796875; 481,07142857142856; 0,07991223
6; 0,1796875; 0,1484375; 491,98214285714283; 0,08172461
7; 0,1484375; 0,1328125; 495,01785714285717; 0,08222889
8; 0,1328125; 0,125; 493,05357142857144; 0,081902616
9; 0,0859375; 0,0859375; 491,42857142857144; 0,08163266
10; 0,0859375; 0,0859375; 491,25; 0,081603
11; 0,0859375; 0,078125; 489,5; 0,08131229
12; 0,078125; 0,078125; 488,89285714285717; 0,08121143
13; 0,078125; 0,078125; 488,875; 0,08120847
14; 0,078125; 0,078125; 488,69642857142856; 0,08117881
15; 0,078125; 0,078125; 488,7857142857143; 0,08119363
16; 0,078125; 0,078125; 489,7142857142857; 0,08134789
17; 0,078125; 0,0703125; 489,625; 0,08133304
18; 0,0703125; 0,0703125; 490,9107142857143; 0,08154663
19; 0,0703125; 0,0703125; 498,4642857142857; 0,08280136
20; 0,0703125; 0,0703125; 500,17857142857144; 0,08308613
21; 0,0703125; 0,0703125; 499,7142857142857; 0,08300902
22; 0,0703125; 0,0703125; 497,375; 0,08262043
23; 0,0703125; 0,0703125; 497,0; 0,08255813
24; 0,0703125; 0,0703125; 492,4642857142857; 0,08180469
25; 0,0703125; 0,0703125; 491,35714285714283; 0,081620775
26; 0,0703125; 0,0625; 492,05357142857144; 0,08173646
27; 0,0625; 0,05859375; 490,2857142857143; 0,08144282
28; 0,05859375; 0,05859375; 488,69642857142856; 0,08117881
29; 0,05859375; 0,05859375; 489,48214285714283; 0,0813093
30; 0,05859375; 0,05859375; 490,19642857142856; 0,08142798
31; 0,05859375; 0,05859375; 489,5892857142857; 0,08132712
32; 0,05859375; 0,05859375; 491,19642857142856; 0,08159409
33; 0,05859375; 0,05859375; 492,4107142857143; 0,081795804
34; 0,05859375; 0,05859375; 492,9107142857143; 0,08187886
35; 0,05859375; 0,05859375; 492,10714285714283; 0,081745364
36; 0,05859375; 0,05859375; 490,9107142857143; 0,08154663
