Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 461,25; 0,07661959
2; 0,3125; 0,28125; 502,26785714285717; 0,083433196
3; 0,28125; 0,26171875; 443,85714285714283; 0,073730424
4; 0,25; 0,24609375; 465,9642857142857; 0,07740271
5; 0,24609375; 0,24609375; 469,07142857142856; 0,07791884
6; 0,24609375; 0,20703125; 396,875; 0,06592609
7; 0,20703125; 0,1953125; 392,625; 0,06522009
8; 0,18359375; 0,18359375; 398,44642857142856; 0,06618712
9; 0,18359375; 0,18359375; 401,5892857142857; 0,06670917
10; 0,17578125; 0,17578125; 407,625; 0,06771179
11; 0,17578125; 0,171875; 401,35714285714283; 0,06667062
12; 0,171875; 0,171875; 428,10714285714283; 0,07111414
13; 0,171875; 0,1640625; 433,5; 0,072009966
14; 0,1640625; 0,140625; 433,64285714285717; 0,072033696
15; 0,140625; 0,140625; 434,5892857142857; 0,0721909
16; 0,140625; 0,140625; 437,3392857142857; 0,07264771
17; 0,140625; 0,13671875; 438,48214285714283; 0,07283757
18; 0,13671875; 0,1171875; 435,5; 0,07234218
19; 0,11328125; 0,11328125; 434,10714285714283; 0,072110824
20; 0,109375; 0,109375; 431,5357142857143; 0,07168369
21; 0,109375; 0,109375; 432,01785714285717; 0,071763776
22; 0,109375; 0,109375; 433,01785714285717; 0,071929894
23; 0,109375; 0,109375; 432,85714285714283; 0,07190321
24; 0,109375; 0,109375; 432,67857142857144; 0,07187353
25; 0,109375; 0,109375; 431,85714285714283; 0,071737096
26; 0,109375; 0,109375; 431,26785714285717; 0,07163918
27; 0,109375; 0,10546875; 431,57142857142856; 0,07168962
28; 0,10546875; 0,10546875; 432,60714285714283; 0,07186167
29; 0,10546875; 0,10546875; 431,94642857142856; 0,07175193
30; 0,10546875; 0,10546875; 432,69642857142856; 0,07187649
31; 0,10546875; 0,10546875; 431,05357142857144; 0,071603596
32; 0,10546875; 0,1015625; 432,42857142857144; 0,071832016
33; 0,1015625; 0,1015625; 433,0357142857143; 0,07193285
34; 0,1015625; 0,1015625; 433,57142857142856; 0,07202185
35; 0,1015625; 0,1015625; 432,89285714285717; 0,07190912
36; 0,1015625; 0,1015625; 433,375; 0,071989216
37; 0,1015625; 0,08203125; 434,55357142857144; 0,07218499
38; 0,08203125; 0,0625; 433,5892857142857; 0,07202481
39; 0,0625; 0,0625; 427,51785714285717; 0,07101627
40; 0,0625; 0,0625; 413,23214285714283; 0,068643235
41; 0,0625; 0,0625; 410,35714285714283; 0,06816565
42; 0,0625; 0,0625; 409,89285714285717; 0,06808854
43; 0,0625; 0,0625; 409,17857142857144; 0,067969866
44; 0,0625; 0,05859375; 410,07142857142856; 0,06811818
45; 0,05859375; 0,05859375; 410,26785714285717; 0,06815081
46; 0,05859375; 0,05859375; 409,17857142857144; 0,06796987
47; 0,05859375; 0,05859375; 413,25; 0,06864618
48; 0,05859375; 0,05859375; 414,23214285714283; 0,06880933
