Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 500,1607142857143; 0,08308319
2; 0,2578125; 0,25390625; 526,9642857142857; 0,0875356
3; 0,25390625; 0,2109375; 551,6071428571429; 0,09162908
4; 0,2109375; 0,20703125; 584,6964285714286; 0,09712563
5; 0,20703125; 0,17578125; 572,4821428571429; 0,09509672
6; 0,17578125; 0,17578125; 568,1428571428571; 0,09437591
7; 0,16015625; 0,14453125; 562,2857142857143; 0,093402945
8; 0,140625; 0,140625; 562,4464285714286; 0,09342963
9; 0,140625; 0,140625; 561,9642857142857; 0,09334957
10; 0,13671875; 0,13671875; 563,1607142857143; 0,09354829
11; 0,13671875; 0,125; 563,1964285714286; 0,09355422
12; 0,125; 0,125; 562,9821428571429; 0,09351863
13; 0,125; 0,125; 562,8035714285714; 0,09348895
14; 0,125; 0,11328125; 564,6964285714286; 0,09380339
15; 0,11328125; 0,11328125; 566,1071428571429; 0,09403772
16; 0,11328125; 0,11328125; 565,1071428571429; 0,093871616
17; 0,11328125; 0,11328125; 561,2321428571429; 0,09322793
18; 0,11328125; 0,10546875; 560,3571428571429; 0,0930826
19; 0,10546875; 0,09765625; 562,0535714285714; 0,09336438
20; 0,09765625; 0,0859375; 561,2857142857143; 0,09323684
21; 0,0859375; 0,0859375; 563,2678571428571; 0,09356607
22; 0,0859375; 0,078125; 578,75; 0,09613788
23; 0,078125; 0,078125; 585,4642857142857; 0,0972532
24; 0,078125; 0,07421875; 587,2678571428571; 0,09755279
25; 0,07421875; 0,06640625; 587,2857142857143; 0,09755576
26; 0,06640625; 0,06640625; 587,1428571428571; 0,097532034
27; 0,06640625; 0,06640625; 587,875; 0,09765364
28; 0,06640625; 0,06640625; 585,0; 0,09717608
29; 0,06640625; 0,06640625; 584,25; 0,09705151
30; 0,06640625; 0,06640625; 583,0892857142857; 0,09685869
31; 0,06640625; 0,06640625; 583,6428571428571; 0,09695063
32; 0,06640625; 0,05859375; 584,9107142857143; 0,097161226
33; 0,05859375; 0,05859375; 584,4642857142857; 0,09708708
34; 0,05859375; 0,05859375; 584,4464285714286; 0,09708411
35; 0,05859375; 0,05859375; 584,9107142857143; 0,097161256
36; 0,05859375; 0,05859375; 585,5357142857143; 0,097265065
37; 0,05859375; 0,05859375; 586,1428571428571; 0,0973659
38; 0,05859375; 0,05859375; 587,1071428571429; 0,09752609
39; 0,05859375; 0,05859375; 585,8035714285714; 0,09730954
40; 0,05859375; 0,05859375; 586,6428571428571; 0,09744896
41; 0,05859375; 0,05859375; 586,9464285714286; 0,097499385
42; 0,05859375; 0,0546875; 585,7857142857143; 0,09730659
43; 0,0546875; 0,0546875; 585,2142857142857; 0,097211674
44; 0,0546875; 0,0546875; 585,6428571428571; 0,097282864
45; 0,0546875; 0,0546875; 584,2142857142857; 0,097045556
46; 0,0546875; 0,0546875; 584,7142857142857; 0,09712861
47; 0,0546875; 0,0546875; 585,4107142857143; 0,09724431
48; 0,0546875; 0,0546875; 584,6428571428571; 0,09711676
49; 0,0546875; 0,0546875; 585,3214285714286; 0,097229466
50; 0,0546875; 0,0546875; 585,6071428571429; 0,097276926
51; 0,0546875; 0,0546875; 586,125; 0,09736295
52; 0,0546875; 0,0546875; 585,7321428571429; 0,09729768
53; 0,0546875; 0,0546875; 585,0892857142857; 0,09719091
54; 0,0546875; 0,0546875; 585,1071428571429; 0,09719386
55; 0,0546875; 0,0546875; 584,6607142857143; 0,097119726
56; 0,0546875; 0,0546875; 584,2678571428571; 0,09705447
57; 0,0546875; 0,0546875; 584,8214285714286; 0,097146414
58; 0,0546875; 0,0546875; 583,5714285714286; 0,09693877
59; 0,0546875; 0,0546875; 585,625; 0,09727991
60; 0,0546875; 0,0546875; 585,3392857142857; 0,097232446
61; 0,0546875; 0,0546875; 585,7142857142857; 0,097294725
62; 0,0546875; 0,0546875; 585,1428571428571; 0,09719981
63; 0,0546875; 0,0546875; 585,2857142857143; 0,097223535
64; 0,0546875; 0,0546875; 586,2321428571429; 0,09738075
65; 0,0546875; 0,0546875; 585,8928571428571; 0,09732439
66; 0,0546875; 0,05078125; 586,5535714285714; 0,097434126
67; 0,05078125; 0,05078125; 586,2142857142857; 0,09737776
68; 0,05078125; 0,05078125; 587,6785714285714; 0,09762103
69; 0,05078125; 0,05078125; 593,8571428571429; 0,09864734
70; 0,05078125; 0,05078125; 598,9285714285714; 0,09948981
71; 0,05078125; 0,05078125; 587,5892857142857; 0,0976062
72; 0,05078125; 0,05078125; 587,1964285714286; 0,097540915
73; 0,05078125; 0,05078125; 586,8571428571429; 0,09748455
74; 0,05078125; 0,05078125; 586,8392857142857; 0,097481616
75; 0,05078125; 0,05078125; 587,4464285714286; 0,09758247
76; 0,05078125; 0,05078125; 588,1607142857143; 0,09770109
77; 0,05078125; 0,05078125; 589,875; 0,097985886
78; 0,05078125; 0,05078125; 588,375; 0,097736694
79; 0,05078125; 0,05078125; 588,3571428571429; 0,09773373
80; 0,05078125; 0,05078125; 588,6607142857143; 0,09778416
81; 0,05078125; 0,05078125; 587,2678571428571; 0,0975528
82; 0,05078125; 0,05078125; 586,7321428571429; 0,0974638
83; 0,05078125; 0,05078125; 586,25; 0,097383715
84; 0,05078125; 0,05078125; 586,7857142857143; 0,097472705
85; 0,05078125; 0,05078125; 586,4107142857143; 0,0974104
86; 0,05078125; 0,05078125; 585,6607142857143; 0,097285844
87; 0,05078125; 0,05078125; 586,875; 0,0974875
88; 0,05078125; 0,05078125; 586,8214285714286; 0,097478636
89; 0,05078125; 0,05078125; 587,3571428571429; 0,09756761
90; 0,05078125; 0,05078125; 587,2857142857143; 0,09755576
91; 0,05078125; 0,05078125; 586,5178571428571; 0,09742819
92; 0,05078125; 0,05078125; 586,4464285714286; 0,097416334
93; 0,05078125; 0,05078125; 586,0178571428571; 0,09734516
94; 0,05078125; 0,05078125; 585,3035714285714; 0,0972265
95; 0,05078125; 0,05078125; 585,8035714285714; 0,09730955
96; 0,05078125; 0,05078125; 584,8571428571429; 0,09715235
97; 0,05078125; 0,05078125; 585,8214285714286; 0,09731255
98; 0,05078125; 0,05078125; 586,0357142857143; 0,09734812
99; 0,05078125; 0,05078125; 585,2678571428571; 0,097220585
100; 0,05078125; 0,05078125; 583,8214285714286; 0,09698031
101; 0,05078125; 0,05078125; 579,2857142857143; 0,09622689
102; 0,05078125; 0,05078125; 579,6071428571429; 0,096280284
103; 0,05078125; 0,05078125; 578,5535714285714; 0,09610527
104; 0,05078125; 0,05078125; 578,4642857142857; 0,09609044
105; 0,05078125; 0,05078125; 570,875; 0,09482975
106; 0,05078125; 0,05078125; 570,75; 0,094808996
107; 0,05078125; 0,05078125; 569,0535714285714; 0,094527185
108; 0,05078125; 0,05078125; 564,6785714285714; 0,09380043
109; 0,05078125; 0,05078125; 563,6964285714286; 0,093637295
110; 0,05078125; 0,05078125; 562,875; 0,09350085
111; 0,05078125; 0,05078125; 568,9285714285714; 0,094506435
112; 0,05078125; 0,05078125; 567,4107142857143; 0,09425427
113; 0,05078125; 0,05078125; 573,4285714285714; 0,09525392
114; 0,05078125; 0,05078125; 573,1964285714286; 0,09521536
115; 0,05078125; 0,05078125; 568,1071428571429; 0,094369955
116; 0,05078125; 0,05078125; 565,0357142857143; 0,09385977
117; 0,05078125; 0,05078125; 566,6071428571429; 0,09412079
118; 0,05078125; 0,05078125; 560,7678571428571; 0,09315082
119; 0,05078125; 0,05078125; 561,7678571428571; 0,09331693
120; 0,05078125; 0,05078125; 561,375; 0,093251646
121; 0,05078125; 0,05078125; 556,8214285714286; 0,09249526
122; 0,05078125; 0,05078125; 556,5357142857143; 0,0924478
123; 0,05078125; 0,05078125; 556,4642857142857; 0,09243595
124; 0,05078125; 0,05078125; 555,1964285714286; 0,09222533
125; 0,05078125; 0,05078125; 557,4285714285714; 0,09259611
126; 0,05078125; 0,05078125; 557,6785714285714; 0,09263764
127; 0,05078125; 0,05078125; 557,0535714285714; 0,09253382
128; 0,05078125; 0,05078125; 557,4285714285714; 0,0925961
129; 0,05078125; 0,05078125; 557,6428571428571; 0,09263172
130; 0,05078125; 0,05078125; 557,7678571428571; 0,092652485
131; 0,05078125; 0,05078125; 557,1785714285714; 0,09255461
132; 0,05078125; 0,05078125; 557,4464285714286; 0,092599094
133; 0,05078125; 0,05078125; 558,5; 0,09277411
134; 0,05078125; 0,05078125; 559,5178571428571; 0,09294317
135; 0,05078125; 0,05078125; 560,4107142857143; 0,09309149
136; 0,05078125; 0,05078125; 560,5357142857143; 0,09311225
137; 0,05078125; 0,05078125; 558,625; 0,09279487
138; 0,05078125; 0,05078125; 559,2321428571429; 0,09289571
139; 0,05078125; 0,05078125; 557,9821428571429; 0,092688076
140; 0,05078125; 0,05078125; 558,625; 0,09279486
141; 0,05078125; 0,05078125; 559,625; 0,09296096
142; 0,05078125; 0,05078125; 558,4642857142857; 0,09276817
143; 0,05078125; 0,05078125; 558,7678571428571; 0,092818595
144; 0,05078125; 0,05078125; 557,9464285714286; 0,092682146
145; 0,05078125; 0,05078125; 558,0357142857143; 0,09269696
146; 0,05078125; 0,05078125; 560,8928571428571; 0,09317158
147; 0,05078125; 0,05078125; 559,0535714285714; 0,09286605
148; 0,05078125; 0,05078125; 564,1428571428571; 0,093711436
149; 0,05078125; 0,05078125; 567,4642857142857; 0,09426317
150; 0,05078125; 0,05078125; 564,5714285714286; 0,09378264
151; 0,05078125; 0,05078125; 567,25; 0,094227575
152; 0,05078125; 0,05078125; 561,2321428571429; 0,093227915
153; 0,05078125; 0,05078125; 560,8928571428571; 0,09317156
154; 0,05078125; 0,05078125; 562,3571428571429; 0,09341479
155; 0,05078125; 0,05078125; 559,375; 0,09291943
156; 0,05078125; 0,05078125; 560,6071428571429; 0,093124114
157; 0,05078125; 0,05078125; 561,8035714285714; 0,09332285
158; 0,05078125; 0,05078125; 561,3928571428571; 0,093254626
159; 0,05078125; 0,05078125; 562,0714285714286; 0,09336735
160; 0,05078125; 0,05078125; 562,7321428571429; 0,093477115
161; 0,05078125; 0,05078125; 562,0535714285714; 0,093364395
162; 0,05078125; 0,05078125; 562,5178571428571; 0,0934415
163; 0,05078125; 0,05078125; 564,4464285714286; 0,09376185
164; 0,05078125; 0,05078125; 566,8571428571429; 0,0941623
165; 0,05078125; 0,05078125; 565,9464285714286; 0,094011046
166; 0,05078125; 0,05078125; 566,4821428571429; 0,09410001
167; 0,05078125; 0,05078125; 567,6964285714286; 0,09430172
168; 0,05078125; 0,05078125; 565,875; 0,09399916
169; 0,05078125; 0,05078125; 566,9107142857143; 0,09417122
170; 0,05078125; 0,05078125; 567,8928571428571; 0,09433437
171; 0,05078125; 0,05078125; 568,6071428571429; 0,09445302
172; 0,05078125; 0,05078125; 569,1964285714286; 0,09455091
173; 0,05078125; 0,05078125; 569,7142857142857; 0,09463693
174; 0,05078125; 0,05078125; 570,6607142857143; 0,094794154
175; 0,05078125; 0,05078125; 569,4107142857143; 0,0945865
176; 0,05078125; 0,05078125; 568,375; 0,09441445
