Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15234375; 0,15234375; 468,57142857142856; 0,077835776
2; 0,15234375; 0,15234375; 439,51785714285717; 0,0730096
3; 0,1328125; 0,1328125; 478,2857142857143; 0,07944945
4; 0,1328125; 0,12890625; 486,26785714285717; 0,08077539
5; 0,10546875; 0,10546875; 490,73214285714283; 0,08151698
6; 0,0859375; 0,0859375; 489,6607142857143; 0,081339
7; 0,0859375; 0,0859375; 491,3392857142857; 0,08161782
8; 0,0859375; 0,0859375; 491,26785714285717; 0,081605956
9; 0,0859375; 0,0859375; 486,5357142857143; 0,0808199
10; 0,0859375; 0,078125; 486,0; 0,08073091
11; 0,078125; 0,078125; 482,23214285714283; 0,080105014
12; 0,078125; 0,06640625; 483,48214285714283; 0,08031265
13; 0,06640625; 0,0625; 491,64285714285717; 0,08166825
14; 0,0625; 0,0625; 488,89285714285717; 0,08121143
15; 0,0625; 0,0625; 492,4642857142857; 0,08180471
16; 0,0625; 0,0625; 492,57142857142856; 0,081822515
17; 0,0625; 0,0625; 492,51785714285717; 0,08181359
18; 0,0625; 0,0625; 492,92857142857144; 0,08188184
19; 0,0625; 0,0625; 493,51785714285717; 0,08197974
20; 0,0625; 0,0625; 493,5357142857143; 0,081982695
21; 0,0625; 0,0625; 494,48214285714283; 0,08213992
22; 0,0625; 0,0625; 493,9642857142857; 0,08205389
23; 0,0625; 0,0625; 494,64285714285717; 0,08216659
24; 0,0625; 0,0625; 495,3392857142857; 0,08228229
25; 0,0625; 0,0625; 495,0892857142857; 0,08224076
26; 0,0625; 0,0625; 495,05357142857144; 0,08223484
27; 0,0625; 0,0625; 495,48214285714283; 0,082306005
28; 0,0625; 0,0625; 495,25; 0,08226745
29; 0,0625; 0,0625; 493,0357142857143; 0,08189963
30; 0,0625; 0,0625; 494,10714285714283; 0,0820776
31; 0,0625; 0,0625; 495,05357142857144; 0,08223482
32; 0,0625; 0,0625; 495,2857142857143; 0,082273364
33; 0,0625; 0,0625; 496,05357142857144; 0,08240093
34; 0,0625; 0,0625; 494,98214285714283; 0,08222295
35; 0,0625; 0,0625; 496,92857142857144; 0,08254625
36; 0,0625; 0,0625; 495,67857142857144; 0,08233863
37; 0,0625; 0,0625; 496,85714285714283; 0,08253441
38; 0,0625; 0,0625; 496,42857142857144; 0,08246322
39; 0,0625; 0,0625; 498,23214285714283; 0,082762815
40; 0,0625; 0,0625; 497,01785714285717; 0,08256109
41; 0,0625; 0,0625; 498,07142857142856; 0,0827361
42; 0,0625; 0,0625; 497,05357142857144; 0,08256703
43; 0,0625; 0,0625; 498,375; 0,08278654
44; 0,0625; 0,0625; 500,9107142857143; 0,08320774
45; 0,0625; 0,0625; 500,69642857142856; 0,08317215
46; 0,0625; 0,0625; 498,57142857142856; 0,08281916
47; 0,0625; 0,0625; 497,80357142857144; 0,082691625
48; 0,0625; 0,0625; 498,875; 0,082869604
49; 0,0625; 0,0625; 497,80357142857144; 0,08269162
50; 0,0625; 0,0625; 498,94642857142856; 0,08288146
51; 0,0625; 0,05859375; 499,2857142857143; 0,08293783
52; 0,05859375; 0,05859375; 500,07142857142856; 0,08306833
53; 0,05859375; 0,05859375; 499,6607142857143; 0,08300012
54; 0,05859375; 0,05859375; 496,69642857142856; 0,082507715
55; 0,05859375; 0,05859375; 497,94642857142856; 0,08271537
56; 0,05859375; 0,05859375; 498,8392857142857; 0,08286369
57; 0,05859375; 0,05859375; 500,0892857142857; 0,083071314
58; 0,05859375; 0,05859375; 504,76785714285717; 0,083848484
59; 0,05859375; 0,05859375; 501,6607142857143; 0,08333237
60; 0,05859375; 0,05859375; 502,375; 0,083450995
61; 0,05859375; 0,05859375; 500,1607142857143; 0,083083175
62; 0,05859375; 0,05859375; 503,82142857142856; 0,083691284
63; 0,05859375; 0,05859375; 501,05357142857144; 0,08323151
64; 0,05859375; 0,05859375; 499,5892857142857; 0,08298825
65; 0,05859375; 0,05859375; 498,5; 0,082807295
66; 0,05859375; 0,05859375; 502,05357142857144; 0,08339762
67; 0,05859375; 0,05859375; 503,0892857142857; 0,08356966
68; 0,05859375; 0,05859375; 499,85714285714283; 0,08303275
69; 0,05859375; 0,05859375; 501,0357142857143; 0,083228536
70; 0,05859375; 0,05859375; 501,07142857142856; 0,083234444
71; 0,05859375; 0,05859375; 500,98214285714283; 0,083219625
72; 0,05859375; 0,05859375; 498,6607142857143; 0,082834
73; 0,05859375; 0,05859375; 499,76785714285717; 0,0830179
74; 0,05859375; 0,05859375; 499,2857142857143; 0,08293783
75; 0,05859375; 0,05859375; 496,6607142857143; 0,08250179
76; 0,05859375; 0,05859375; 496,82142857142856; 0,08252848
77; 0,05859375; 0,05859375; 498,42857142857144; 0,08279545
78; 0,05859375; 0,05859375; 497,0; 0,08255814
79; 0,05859375; 0,05859375; 496,44642857142856; 0,08246618
80; 0,05859375; 0,05859375; 495,9642857142857; 0,08238609
81; 0,05859375; 0,05859375; 495,125; 0,08224667
82; 0,05859375; 0,05859375; 495,39285714285717; 0,08229117
83; 0,05859375; 0,05859375; 495,51785714285717; 0,08231193
84; 0,05859375; 0,05859375; 494,73214285714283; 0,0821814
85; 0,05859375; 0,05859375; 494,19642857142856; 0,08209243
86; 0,05859375; 0,05859375; 491,39285714285717; 0,08162671
87; 0,05859375; 0,05859375; 493,75; 0,08201826
88; 0,05859375; 0,05859375; 492,32142857142856; 0,08178096
89; 0,05859375; 0,05859375; 491,6607142857143; 0,0816712
90; 0,05859375; 0,05859375; 491,7857142857143; 0,08169199
91; 0,05859375; 0,05859375; 492,4107142857143; 0,08179583
92; 0,05859375; 0,05859375; 492,44642857142856; 0,081801735
93; 0,05859375; 0,05859375; 491,82142857142856; 0,08169792
94; 0,05859375; 0,05859375; 492,3392857142857; 0,08178396
95; 0,05859375; 0,05859375; 491,35714285714283; 0,0816208
96; 0,05859375; 0,05859375; 492,0; 0,08172758
97; 0,05859375; 0,05859375; 492,23214285714283; 0,081766136
98; 0,05859375; 0,05859375; 491,1607142857143; 0,08158816
99; 0,05859375; 0,05859375; 491,9642857142857; 0,081721626
100; 0,05859375; 0,05859375; 492,07142857142856; 0,08173943
101; 0,05859375; 0,05859375; 492,26785714285717; 0,08177205
102; 0,05859375; 0,05859375; 492,1607142857143; 0,081754275
103; 0,05859375; 0,05859375; 491,125; 0,081582226
104; 0,05859375; 0,05859375; 492,2142857142857; 0,08176317
105; 0,05859375; 0,05859375; 491,2857142857143; 0,08160894
106; 0,05859375; 0,05859375; 489,80357142857144; 0,08136272
107; 0,05859375; 0,05859375; 492,17857142857144; 0,08175724
108; 0,05859375; 0,05859375; 490,82142857142856; 0,0815318
109; 0,05859375; 0,05859375; 490,1607142857143; 0,08142203
110; 0,05859375; 0,05859375; 492,48214285714283; 0,081807666
111; 0,05859375; 0,05859375; 490,57142857142856; 0,081490286
112; 0,05859375; 0,05859375; 491,07142857142856; 0,08157332
113; 0,05859375; 0,05859375; 490,1607142857143; 0,081422046
114; 0,05859375; 0,05859375; 490,125; 0,081416115
115; 0,05859375; 0,05859375; 488,80357142857144; 0,08119661
116; 0,05859375; 0,05859375; 488,44642857142856; 0,08113728
117; 0,05859375; 0,05859375; 487,0892857142857; 0,08091183
118; 0,05859375; 0,05859375; 488,625; 0,08116694
119; 0,05859375; 0,05859375; 488,30357142857144; 0,081113555
120; 0,05859375; 0,05859375; 488,25; 0,08110464
121; 0,05859375; 0,05859375; 488,2857142857143; 0,081110574
122; 0,05859375; 0,05859375; 490,07142857142856; 0,08140721
123; 0,05859375; 0,05859375; 490,92857142857144; 0,08154959
124; 0,05859375; 0,05859375; 489,42857142857144; 0,08130042
125; 0,05859375; 0,05859375; 489,82142857142856; 0,0813657
126; 0,05859375; 0,05859375; 488,1607142857143; 0,08108982
127; 0,05859375; 0,05859375; 488,17857142857144; 0,0810928
128; 0,05859375; 0,05859375; 488,3392857142857; 0,08111947
129; 0,05859375; 0,05859375; 486,7142857142857; 0,08084954
130; 0,05859375; 0,05859375; 486,35714285714283; 0,080790214
131; 0,05859375; 0,05859375; 488,1607142857143; 0,081089795
132; 0,05859375; 0,05859375; 488,69642857142856; 0,08117879
133; 0,05859375; 0,05859375; 485,2857142857143; 0,080612235
134; 0,05859375; 0,05859375; 485,8392857142857; 0,080704175
135; 0,05859375; 0,05859375; 484,5357142857143; 0,08048765
136; 0,05859375; 0,05859375; 485,1607142857143; 0,080591485
137; 0,05859375; 0,05859375; 485,8392857142857; 0,080704175
138; 0,05859375; 0,05859375; 485,0; 0,08056475
139; 0,05859375; 0,05859375; 485,69642857142856; 0,08068047
140; 0,05859375; 0,05859375; 486,67857142857144; 0,08084361
141; 0,05859375; 0,05859375; 485,89285714285717; 0,08071309
142; 0,05859375; 0,05859375; 485,01785714285717; 0,08056774
143; 0,05859375; 0,05859375; 485,5; 0,08064783
144; 0,05859375; 0,05859375; 485,625; 0,08066861
145; 0,05859375; 0,05859375; 485,2142857142857; 0,08060036
146; 0,05859375; 0,05859375; 484,92857142857144; 0,08055292
147; 0,05859375; 0,05859375; 485,2142857142857; 0,080600366
148; 0,05859375; 0,05859375; 485,75; 0,080689356
149; 0,05859375; 0,05859375; 484,94642857142856; 0,08055588
150; 0,05859375; 0,05859375; 482,9107142857143; 0,08021772
151; 0,05859375; 0,05859375; 482,4642857142857; 0,08014358
152; 0,05859375; 0,05859375; 482,26785714285717; 0,08011092
153; 0,05859375; 0,05859375; 483,30357142857144; 0,08028298
154; 0,05859375; 0,05859375; 481,7142857142857; 0,08001898
155; 0,05859375; 0,05859375; 481,10714285714283; 0,07991814
156; 0,05859375; 0,05859375; 482,25; 0,08010798
157; 0,05859375; 0,05859375; 481,5892857142857; 0,07999821
158; 0,05859375; 0,05859375; 480,9107142857143; 0,0798855
159; 0,05859375; 0,05859375; 481,64285714285717; 0,08000713
160; 0,05859375; 0,05859375; 480,0892857142857; 0,07974904
161; 0,05859375; 0,05859375; 477,375; 0,07929816
162; 0,05859375; 0,05859375; 478,125; 0,07942276
163; 0,05859375; 0,0546875; 478,10714285714283; 0,07941979
164; 0,0546875; 0,0546875; 477,1607142857143; 0,07926258
165; 0,0546875; 0,0546875; 478,75; 0,07952658
166; 0,0546875; 0,0546875; 477,5892857142857; 0,07933376
167; 0,0546875; 0,0546875; 476,7142857142857; 0,079188414
