Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 492,75; 0,08185218
2; 0,234375; 0,1953125; 478,26785714285717; 0,0794465
3; 0,1953125; 0,1953125; 560,2321428571429; 0,09306186
4; 0,1953125; 0,1875; 560,0178571428571; 0,09302622
5; 0,1875; 0,18359375; 560,5357142857143; 0,09311224
6; 0,18359375; 0,16796875; 561,1785714285714; 0,09321903
7; 0,16015625; 0,16015625; 561,0178571428571; 0,09319233
8; 0,16015625; 0,1484375; 560,2678571428571; 0,093067765
9; 0,140625; 0,140625; 558,125; 0,092711814
10; 0,140625; 0,140625; 560,9821428571429; 0,09318639
11; 0,140625; 0,109375; 561,25; 0,09323092
12; 0,109375; 0,109375; 560,4464285714286; 0,09309741
13; 0,109375; 0,1015625; 556,875; 0,09250416
14; 0,1015625; 0,1015625; 556,2857142857143; 0,09240628
15; 0,1015625; 0,09765625; 556,0; 0,092358805
16; 0,09765625; 0,08203125; 559,6071428571429; 0,09295801
17; 0,08203125; 0,08203125; 558,5357142857143; 0,092780046
18; 0,08203125; 0,08203125; 558,0892857142857; 0,09270587
19; 0,08203125; 0,078125; 558,1785714285714; 0,09272073
20; 0,078125; 0,078125; 558,8392857142857; 0,09283048
21; 0,078125; 0,078125; 558,7321428571429; 0,09281268
22; 0,078125; 0,078125; 557,9107142857143; 0,092676185
23; 0,078125; 0,078125; 557,3214285714286; 0,092578314
24; 0,078125; 0,0703125; 557,125; 0,09254571
25; 0,0703125; 0,0703125; 558,5178571428571; 0,09277707
26; 0,0703125; 0,0703125; 558,6785714285714; 0,092803776
27; 0,0703125; 0,06640625; 558,7142857142857; 0,092809685
28; 0,06640625; 0,06640625; 559,8392857142857; 0,092996575
29; 0,06640625; 0,06640625; 558,9821428571429; 0,0928542
30; 0,06640625; 0,06640625; 558,625; 0,09279487
31; 0,06640625; 0,06640625; 559,4642857142857; 0,09293429
32; 0,06640625; 0,06640625; 560,0892857142857; 0,093038104
33; 0,06640625; 0,0625; 559,1071428571429; 0,092874944
34; 0,0625; 0,0625; 560,4285714285714; 0,09309445
35; 0,0625; 0,0625; 560,6428571428571; 0,09313006
36; 0,0625; 0,0625; 560,3214285714286; 0,09307666
37; 0,0625; 0,0625; 561,8392857142857; 0,0933288
38; 0,0625; 0,0625; 562,4821428571429; 0,09343559
39; 0,0625; 0,0625; 561,2857142857143; 0,09323681
40; 0,0625; 0,0625; 563,8571428571429; 0,09366399
41; 0,0625; 0,0625; 562,0535714285714; 0,0933644
42; 0,0625; 0,0625; 558,1428571428571; 0,09271474
43; 0,0625; 0,0625; 559,1785714285714; 0,09288681
44; 0,0625; 0,0625; 557,2142857142857; 0,09256053
45; 0,0625; 0,0625; 558,6964285714286; 0,09280674
46; 0,0625; 0,0625; 558,3035714285714; 0,092741475
47; 0,0625; 0,0625; 557,5; 0,09260798
48; 0,0625; 0,0625; 557,25; 0,09256647
49; 0,0625; 0,0625; 557,125; 0,09254568
50; 0,0625; 0,0625; 556,1071428571429; 0,09237661
51; 0,0625; 0,0625; 558,1071428571429; 0,09270885
52; 0,0625; 0,0625; 557,9285714285714; 0,092679165
53; 0,0625; 0,0625; 557,0714285714286; 0,0925368
54; 0,0625; 0,0625; 557,625; 0,092628755
55; 0,0625; 0,0625; 559,3035714285714; 0,092907585
56; 0,0625; 0,0625; 559,6428571428571; 0,09296392
57; 0,0625; 0,0625; 559,4107142857143; 0,09292536
58; 0,0625; 0,0625; 557,125; 0,092545696
59; 0,0625; 0,0625; 554,5535714285714; 0,092118524
60; 0,0625; 0,0625; 555,6785714285714; 0,09230542
61; 0,0625; 0,0625; 556,125; 0,09237958
62; 0,0625; 0,0625; 558,3392857142857; 0,09274738
63; 0,0625; 0,0625; 559,7678571428571; 0,09298469
64; 0,0625; 0,0625; 558,6785714285714; 0,09280376
65; 0,0625; 0,0625; 559,875; 0,0930025
66; 0,0625; 0,0625; 559,5178571428571; 0,09294317
67; 0,0625; 0,0625; 561,3392857142857; 0,09324575
68; 0,0625; 0,0625; 559,4821428571429; 0,09293723
69; 0,0625; 0,0625; 560,2321428571429; 0,09306184
70; 0,0625; 0,0625; 559,7142857142857; 0,09297581
71; 0,0625; 0,0625; 557,8571428571429; 0,0926673
72; 0,0625; 0,0625; 558,0178571428571; 0,09269401
73; 0,0625; 0,0625; 559,9464285714286; 0,093014374
74; 0,0625; 0,0625; 559,0; 0,09285716
75; 0,0625; 0,0625; 560,0892857142857; 0,0930381
76; 0,0625; 0,0625; 560,5535714285714; 0,0931152
77; 0,0625; 0,0625; 563,3571428571429; 0,093580924
78; 0,0625; 0,05859375; 559,25; 0,09289868
79; 0,05859375; 0,05859375; 559,3214285714286; 0,09291053
80; 0,05859375; 0,05859375; 557,5178571428571; 0,09261091
81; 0,05859375; 0,05859375; 556,3392857142857; 0,09241516
82; 0,05859375; 0,05859375; 550,9642857142857; 0,09152231
