Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 517,6428571428571; 0,085987195
2; 0,2734375; 0,26953125; 524,2321428571429; 0,08708175
3; 0,26953125; 0,265625; 535,375; 0,08893273
4; 0,265625; 0,25390625; 535,0357142857143; 0,088876374
5; 0,25390625; 0,234375; 534,25; 0,088745855
6; 0,234375; 0,1953125; 533,9821428571429; 0,08870137
7; 0,1953125; 0,1875; 534,75; 0,08882893
8; 0,1875; 0,171875; 533,2678571428571; 0,08858271
9; 0,171875; 0,171875; 534,2142857142857; 0,08873992
10; 0,171875; 0,12890625; 532,7857142857143; 0,08850259
11; 0,125; 0,12109375; 531,625; 0,0883098
12; 0,1171875; 0,11328125; 529,2321428571429; 0,08791232
13; 0,11328125; 0,109375; 525,7321428571429; 0,08733093
14; 0,109375; 0,109375; 526,8928571428571; 0,08752372
15; 0,109375; 0,10546875; 527,4464285714286; 0,087615676
16; 0,09375; 0,0859375; 528,3571428571429; 0,08776697
17; 0,0859375; 0,0859375; 527,6428571428571; 0,087648325
18; 0,0859375; 0,08203125; 530,3928571428571; 0,088105135
19; 0,08203125; 0,07421875; 531,125; 0,08822674
20; 0,07421875; 0,07421875; 527,6964285714286; 0,08765722
21; 0,07421875; 0,07421875; 531,5178571428571; 0,088292
22; 0,07421875; 0,07421875; 531,625; 0,08830981
23; 0,07421875; 0,0625; 532,375; 0,08843439
24; 0,0625; 0,0625; 532,5; 0,088455155
25; 0,0625; 0,0625; 534,3035714285714; 0,08875476
26; 0,0625; 0,0625; 533,1071428571429; 0,088556014
27; 0,0625; 0,0625; 533,8392857142857; 0,08867763
28; 0,0625; 0,05859375; 534,6785714285714; 0,088817045
29; 0,05859375; 0,05859375; 534,7142857142857; 0,08882296
30; 0,05859375; 0,05859375; 532,8035714285714; 0,08850557
31; 0,05859375; 0,05859375; 533,0714285714286; 0,08855007
32; 0,05859375; 0,05859375; 534,6428571428571; 0,088811085
33; 0,05859375; 0,05859375; 536,2321428571429; 0,08907509
34; 0,05859375; 0,05859375; 532,9285714285714; 0,088526346
35; 0,05859375; 0,05859375; 531,0714285714286; 0,088217854
36; 0,05859375; 0,0546875; 533,9642857142857; 0,08869837
37; 0,0546875; 0,0546875; 534,3035714285714; 0,08875475
38; 0,0546875; 0,0546875; 534,375; 0,08876663
39; 0,0546875; 0,0546875; 532,25; 0,08841362
40; 0,0546875; 0,0546875; 530,5; 0,08812292
41; 0,0546875; 0,0546875; 532,1071428571429; 0,08838989
42; 0,0546875; 0,0546875; 532,1785714285714; 0,08840178
43; 0,0546875; 0,0546875; 532,5535714285714; 0,088464074
44; 0,0546875; 0,0546875; 530,75; 0,088164456
45; 0,0546875; 0,0546875; 532,1607142857143; 0,0883988
46; 0,0546875; 0,0546875; 531,25; 0,08824754
47; 0,0546875; 0,0546875; 528,8392857142857; 0,087847054
48; 0,0546875; 0,0546875; 528,9821428571429; 0,087870784
49; 0,0546875; 0,0546875; 530,4285714285714; 0,08811104
50; 0,0546875; 0,0546875; 530,5357142857143; 0,088128865
51; 0,0546875; 0,0546875; 523,3571428571429; 0,08693641
52; 0,0546875; 0,0546875; 531,8035714285714; 0,088339455
53; 0,0546875; 0,0546875; 531,5; 0,08828904
54; 0,0546875; 0,0546875; 532,1785714285714; 0,08840174
55; 0,0546875; 0,0546875; 532,0178571428571; 0,08837508
56; 0,0546875; 0,0546875; 532,9285714285714; 0,088526346
57; 0,0546875; 0,0546875; 533,875; 0,08868356
58; 0,0546875; 0,0546875; 535,5; 0,08895351
59; 0,0546875; 0,0546875; 535,0178571428571; 0,088873394
60; 0,0546875; 0,0546875; 534,4285714285714; 0,088775516
61; 0,0546875; 0,0546875; 533,8392857142857; 0,08867763
62; 0,0546875; 0,0546875; 531,75; 0,08833056
63; 0,0546875; 0,0546875; 532,2321428571429; 0,08841066
64; 0,0546875; 0,0546875; 528,7321428571429; 0,08782927
65; 0,0546875; 0,0546875; 528,3035714285714; 0,08775807
66; 0,0546875; 0,0546875; 524,7678571428571; 0,087170735
67; 0,0546875; 0,0546875; 526,2857142857143; 0,08742286
68; 0,0546875; 0,0546875; 525,6428571428571; 0,08731608
69; 0,0546875; 0,0546875; 528,2678571428571; 0,087752156
70; 0,0546875; 0,0546875; 525,3392857142857; 0,08726567
71; 0,0546875; 0,0546875; 528,5714285714286; 0,087802574
72; 0,0546875; 0,0546875; 527,4107142857143; 0,08760976
73; 0,0546875; 0,0546875; 527,3928571428571; 0,08760679
74; 0,0546875; 0,0546875; 528,5357142857143; 0,08779664
75; 0,0546875; 0,0546875; 529,3214285714286; 0,08792714
76; 0,0546875; 0,0546875; 528,7678571428571; 0,0878352
77; 0,0546875; 0,0546875; 529,4285714285714; 0,08794497
78; 0,0546875; 0,0546875; 529,5535714285714; 0,08796571
79; 0,0546875; 0,0546875; 529,4642857142857; 0,087950885
80; 0,0546875; 0,0546875; 530,3214285714286; 0,088093266
81; 0,0546875; 0,0546875; 529,4107142857143; 0,08794196
82; 0,0546875; 0,0546875; 530,8392857142857; 0,08817928
83; 0,0546875; 0,0546875; 530,0; 0,08803986
84; 0,0546875; 0,0546875; 530,0178571428571; 0,088042855
85; 0,0546875; 0,0546875; 529,75; 0,08799835
86; 0,0546875; 0,0546875; 530,0892857142857; 0,08805472
87; 0,0546875; 0,0546875; 531,5; 0,08828904
88; 0,0546875; 0,0546875; 531,3571428571429; 0,08826531
89; 0,0546875; 0,0546875; 530,6785714285714; 0,088152595
90; 0,0546875; 0,0546875; 530,7678571428571; 0,08816742
91; 0,0546875; 0,0546875; 530,2321428571429; 0,08807844
92; 0,0546875; 0,0546875; 531,0178571428571; 0,08820895
93; 0,0546875; 0,0546875; 530,6785714285714; 0,08815259
94; 0,0546875; 0,0546875; 529,8571428571429; 0,08801613
95; 0,0546875; 0,0546875; 530,5535714285714; 0,08813181
96; 0,0546875; 0,0546875; 529,875; 0,08801909
97; 0,0546875; 0,0546875; 529,125; 0,08789451
98; 0,0546875; 0,0546875; 529,4642857142857; 0,087950885
99; 0,0546875; 0,0546875; 529,0535714285714; 0,08788266
100; 0,0546875; 0,0546875; 529,1785714285714; 0,08790342
101; 0,0546875; 0,0546875; 527,8392857142857; 0,08768095
102; 0,0546875; 0,0546875; 528,3571428571429; 0,08776697
103; 0,0546875; 0,0546875; 526,7678571428571; 0,087502964
104; 0,0546875; 0,0546875; 525,7678571428571; 0,08733688
105; 0,0546875; 0,0546875; 524,5535714285714; 0,08713513
106; 0,0546875; 0,0546875; 521,2142857142857; 0,08658045
107; 0,0546875; 0,0546875; 521,4107142857143; 0,086613074
108; 0,0546875; 0,0546875; 521,1607142857143; 0,08657155
109; 0,0546875; 0,0546875; 520,25; 0,08642026
110; 0,0546875; 0,0546875; 519,8571428571429; 0,086355016
111; 0,0546875; 0,0546875; 519,0357142857143; 0,08621854
112; 0,0546875; 0,0546875; 519,1785714285714; 0,086242266
113; 0,0546875; 0,0546875; 520,1428571428571; 0,08640247
114; 0,0546875; 0,0546875; 519,6607142857143; 0,086322375
115; 0,0546875; 0,0546875; 520,3035714285714; 0,08642914
116; 0,0546875; 0,0546875; 520,9642857142857; 0,08653891
117; 0,0546875; 0,0546875; 521,0178571428571; 0,0865478
118; 0,0546875; 0,0546875; 521,8571428571429; 0,08668722
119; 0,0546875; 0,0546875; 520,125; 0,08639949
120; 0,0546875; 0,0546875; 520,5892857142857; 0,08647662
121; 0,0546875; 0,0546875; 520,75; 0,08650333
122; 0,0546875; 0,0546875; 520,4107142857143; 0,086446956
123; 0,0546875; 0,0546875; 520,0; 0,08637874
124; 0,0546875; 0,0546875; 520,1607142857143; 0,08640545
125; 0,0546875; 0,0546875; 520,0892857142857; 0,08639356
126; 0,0546875; 0,0546875; 521,125; 0,08656561
127; 0,0546875; 0,0546875; 519,5357142857143; 0,08630162
128; 0,0546875; 0,0546875; 518,9107142857143; 0,086197786
129; 0,0546875; 0,0546875; 521,1785714285714; 0,086574495
