Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 516,0892857142857; 0,08572913
2; 0,29296875; 0,29296875; 530,2857142857143; 0,088087335
3; 0,29296875; 0,2578125; 555,1071428571429; 0,092210494
4; 0,2578125; 0,24609375; 551,1071428571429; 0,091546044
5; 0,24609375; 0,2421875; 533,6785714285714; 0,088650905
6; 0,2421875; 0,19921875; 542,0714285714286; 0,09004508
7; 0,19921875; 0,19921875; 535,2142857142857; 0,08890603
8; 0,19921875; 0,19921875; 535,0357142857143; 0,08887632
9; 0,19921875; 0,1875; 497,76785714285717; 0,08268569
10; 0,1875; 0,1875; 499,85714285714283; 0,083032764
11; 0,17578125; 0,15234375; 502,32142857142856; 0,0834421
12; 0,15234375; 0,15234375; 506,76785714285717; 0,08418072
13; 0,15234375; 0,14453125; 499,3392857142857; 0,082946725
14; 0,14453125; 0,14453125; 498,26785714285717; 0,08276873
15; 0,140625; 0,12109375; 497,76785714285717; 0,0826857
16; 0,109375; 0,11328125; 495,73214285714283; 0,082347535
17; 0,11328125; 0,11328125; 498,5892857142857; 0,08282213
18; 0,11328125; 0,10546875; 498,39285714285717; 0,0827895
19; 0,10546875; 0,09765625; 499,2142857142857; 0,08292597
20; 0,09765625; 0,09375; 498,39285714285717; 0,08278952
21; 0,09375; 0,0859375; 497,82142857142856; 0,082694575
22; 0,0859375; 0,0859375; 498,2857142857143; 0,08277171
23; 0,0859375; 0,0703125; 499,73214285714283; 0,083011985
24; 0,0703125; 0,0703125; 503,25; 0,08359634
25; 0,0703125; 0,0625; 521,4107142857143; 0,08661308
26; 0,0625; 0,0625; 524,3035714285714; 0,087093614
27; 0,0625; 0,0625; 524,5357142857143; 0,08713218
28; 0,0625; 0,0625; 522,5178571428571; 0,08679698
29; 0,0625; 0,0625; 522,8392857142857; 0,08685035
30; 0,0625; 0,0625; 525,4107142857143; 0,087277494
31; 0,0625; 0,0625; 525,2857142857143; 0,087256745
32; 0,0625; 0,0625; 522,4107142857143; 0,08677918
33; 0,0625; 0,0625; 522,8571428571429; 0,08685333
34; 0,0625; 0,0625; 521,6428571428571; 0,08665162
35; 0,0625; 0,0625; 521,0892857142857; 0,08655967
36; 0,0625; 0,0625; 522,9642857142857; 0,08687113
37; 0,0625; 0,0625; 521,6785714285714; 0,08665755
38; 0,0625; 0,0625; 521,875; 0,086690195
39; 0,0625; 0,0625; 522,9107142857143; 0,086862214
40; 0,0625; 0,0625; 523,5714285714286; 0,08697198
41; 0,0625; 0,0625; 522,4821428571429; 0,08679104
42; 0,0625; 0,0625; 521,5892857142857; 0,08664273
43; 0,0625; 0,0625; 521,75; 0,08666942
44; 0,0625; 0,0625; 522,875; 0,08685631
45; 0,0625; 0,0625; 523,0178571428571; 0,086880036
46; 0,0625; 0,0625; 524,0178571428571; 0,08704614
47; 0,0625; 0,0625; 523,7142857142857; 0,08699572
48; 0,0625; 0,0625; 524,0535714285714; 0,08705207
49; 0,0625; 0,0625; 522,9285714285714; 0,086865194
50; 0,0625; 0,0625; 523,9821428571429; 0,0870402
51; 0,0625; 0,0625; 524,4107142857143; 0,08711139
52; 0,0625; 0,0625; 525,2142857142857; 0,087244906
53; 0,0625; 0,0625; 524,0714285714286; 0,08705504
54; 0,0625; 0,0625; 523,3571428571429; 0,08693639
55; 0,0625; 0,0625; 523,1964285714286; 0,0869097
56; 0,0625; 0,0625; 522,6607142857143; 0,08682073
57; 0,0625; 0,0625; 523,4107142857143; 0,08694531
58; 0,0625; 0,0625; 522,1607142857143; 0,08673767
59; 0,0625; 0,0625; 521,625; 0,08664868
60; 0,0625; 0,0625; 524,5714285714286; 0,087138124
61; 0,0625; 0,0625; 524,4285714285714; 0,087114386
62; 0,0625; 0,0625; 526,0714285714286; 0,087387316
63; 0,0625; 0,0625; 530,7678571428571; 0,08816743
64; 0,0625; 0,0625; 531,0892857142857; 0,08822082
65; 0,0625; 0,0625; 527,8928571428571; 0,08768984
66; 0,0625; 0,0625; 526,7142857142857; 0,087494075
67; 0,0625; 0,0625; 528,4464285714286; 0,087781794
68; 0,0625; 0,0625; 529,7857142857143; 0,088004276
69; 0,0625; 0,0625; 532,0714285714286; 0,088383965
70; 0,0625; 0,0625; 529,5535714285714; 0,08796573
71; 0,0625; 0,0625; 533,9107142857143; 0,08868949
72; 0,0625; 0,0625; 530,8035714285714; 0,08817337
73; 0,0625; 0,0625; 534,3214285714286; 0,08875771
74; 0,0625; 0,0625; 536,5714285714286; 0,08913147
75; 0,0625; 0,0625; 538,4642857142857; 0,08944589
76; 0,0625; 0,0625; 538,9642857142857; 0,089528956
