Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37890625; 0,3671875; 488,7857142857143; 0,08119364
2; 0,3671875; 0,359375; 499,7857142857143; 0,08302088
3; 0,34765625; 0,328125; 520,3571428571429; 0,08643805
4; 0,31640625; 0,31640625; 520,5892857142857; 0,086476624
5; 0,26953125; 0,26953125; 519,5178571428571; 0,08629866
6; 0,2578125; 0,25390625; 516,7321428571429; 0,08583592
7; 0,25390625; 0,21875; 495,55357142857144; 0,08231788
8; 0,21875; 0,21875; 483,5892857142857; 0,080330454
9; 0,20703125; 0,20703125; 475,98214285714283; 0,079066806
10; 0,20703125; 0,20703125; 472,2857142857143; 0,07845278
11; 0,20703125; 0,18359375; 475,5892857142857; 0,07900155
12; 0,1796875; 0,18359375; 478,82142857142856; 0,07953844
13; 0,171875; 0,16796875; 494,5892857142857; 0,08215768
14; 0,16796875; 0,140625; 499,9642857142857; 0,08305054
15; 0,140625; 0,13671875; 505,94642857142856; 0,08404423
16; 0,13671875; 0,125; 519,3035714285714; 0,08626302
17; 0,125; 0,125; 521,875; 0,086690195
18; 0,125; 0,11328125; 524,0714285714286; 0,087055035
19; 0,11328125; 0,11328125; 522,1607142857143; 0,08673765
20; 0,11328125; 0,109375; 520,5; 0,08646179
21; 0,109375; 0,09375; 521,3035714285714; 0,08659529
22; 0,09375; 0,09375; 523,9285714285714; 0,08703132
23; 0,09375; 0,0859375; 541,375; 0,08992941
24; 0,0859375; 0,0859375; 541,9285714285714; 0,09002137
25; 0,0859375; 0,08203125; 554,0892857142857; 0,092041396
26; 0,08203125; 0,08203125; 553,3214285714286; 0,09191384
27; 0,08203125; 0,08203125; 542,0892857142857; 0,09004804
28; 0,08203125; 0,078125; 547,5714285714286; 0,09095868
29; 0,078125; 0,078125; 550,0535714285714; 0,091371015
30; 0,078125; 0,078125; 552,3035714285714; 0,09174474
31; 0,078125; 0,078125; 550,0892857142857; 0,09137695
32; 0,078125; 0,07421875; 550,8392857142857; 0,09150155
33; 0,07421875; 0,07421875; 550,5535714285714; 0,09145409
34; 0,07421875; 0,07421875; 550,1785714285714; 0,09139181
35; 0,07421875; 0,07421875; 551,3928571428571; 0,09159349
36; 0,07421875; 0,07421875; 556,0892857142857; 0,092373654
37; 0,07421875; 0,07421875; 556,1428571428571; 0,092382565
38; 0,07421875; 0,07421875; 556,1071428571429; 0,092376634
39; 0,07421875; 0,07421875; 556,5357142857143; 0,092447795
40; 0,07421875; 0,07421875; 556,4821428571429; 0,092438884
41; 0,07421875; 0,0703125; 553,0; 0,09186047
42; 0,0703125; 0,0703125; 555,9642857142857; 0,09235286
43; 0,0703125; 0,0703125; 554,2321428571429; 0,092065156
44; 0,0703125; 0,0625; 557,4821428571429; 0,09260503
45; 0,0625; 0,0625; 557,8214285714286; 0,09266137
46; 0,0625; 0,0625; 556,2678571428571; 0,09240329
47; 0,0625; 0,0625; 556,1964285714286; 0,09239142
48; 0,0625; 0,0625; 555,8035714285714; 0,092326164
49; 0,0625; 0,0625; 556,0535714285714; 0,09236767
50; 0,0625; 0,0625; 556,7321428571429; 0,092480406
51; 0,0625; 0,0625; 556,6785714285714; 0,09247149
