Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 489,10714285714283; 0,081247024
40; 0,0625; 0,0625; 489,42857142857144; 0,08130043
41; 0,0625; 0,0625; 486,57142857142856; 0,08082581
42; 0,0625; 0,0625; 487,6607142857143; 0,08100675
43; 0,0625; 0,0625; 487,6607142857143; 0,081006765
44; 0,0625; 0,0625; 488,67857142857144; 0,08117584
45; 0,0625; 0,0625; 491,5357142857143; 0,08165044
46; 0,0625; 0,0625; 489,9642857142857; 0,08138941
47; 0,0625; 0,0625; 488,01785714285717; 0,08106609
48; 0,0625; 0,0625; 485,55357142857144; 0,08065673
49; 0,0625; 0,0625; 484,30357142857144; 0,0804491
50; 0,0625; 0,0625; 485,42857142857144; 0,08063597
51; 0,0625; 0,0625; 488,01785714285717; 0,08106608
52; 0,0625; 0,0625; 486,67857142857144; 0,08084361
53; 0,0625; 0,0625; 487,67857142857144; 0,08100972
54; 0,0625; 0,0625; 487,5892857142857; 0,08099489
55; 0,0625; 0,05859375; 487,75; 0,0810216
56; 0,05859375; 0,05859375; 489,4107142857143; 0,08129745
57; 0,05859375; 0,05859375; 490,67857142857144; 0,08150805
58; 0,05859375; 0,05859375; 491,82142857142856; 0,081697896
59; 0,05859375; 0,05859375; 491,875; 0,081706814
60; 0,05859375; 0,05859375; 492,5357142857143; 0,08181655
61; 0,05859375; 0,05859375; 491,2142857142857; 0,081597045
62; 0,05859375; 0,05859375; 490,69642857142856; 0,08151103
63; 0,05859375; 0,05859375; 490,48214285714283; 0,08147543
64; 0,05859375; 0,05859375; 490,73214285714283; 0,081516966
65; 0,05859375; 0,05859375; 490,75; 0,08151992
66; 0,05859375; 0,05859375; 490,30357142857144; 0,08144576
67; 0,05859375; 0,05859375; 491,01785714285717; 0,08156442
68; 0,05859375; 0,05859375; 490,76785714285717; 0,0815229
69; 0,05859375; 0,05859375; 490,05357142857144; 0,08140423
70; 0,05859375; 0,05859375; 491,23214285714283; 0,081600025
71; 0,05859375; 0,05859375; 491,30357142857144; 0,08161187
72; 0,05859375; 0,05859375; 491,32142857142856; 0,081614845
73; 0,05859375; 0,05859375; 491,44642857142856; 0,08163561
74; 0,05859375; 0,05859375; 491,23214285714283; 0,08160001
75; 0,05859375; 0,05859375; 491,5892857142857; 0,08165933
76; 0,05859375; 0,05859375; 492,17857142857144; 0,081757225
77; 0,05859375; 0,05859375; 490,7857142857143; 0,081525855
78; 0,05859375; 0,05859375; 492,19642857142856; 0,081760176
79; 0,05859375; 0,05859375; 492,39285714285717; 0,08179281
80; 0,05859375; 0,05859375; 491,69642857142856; 0,08167714
81; 0,05859375; 0,05859375; 491,44642857142856; 0,08163562
82; 0,05859375; 0,05859375; 492,0892857142857; 0,08174241
83; 0,05859375; 0,05859375; 492,1607142857143; 0,08175426
84; 0,05859375; 0,05859375; 490,92857142857144; 0,08154959
85; 0,05859375; 0,05859375; 491,875; 0,08170681
86; 0,05859375; 0,05859375; 490,80357142857144; 0,081528835
87; 0,05859375; 0,05859375; 489,4107142857143; 0,08129746
88; 0,05859375; 0,05859375; 489,9642857142857; 0,08138941
89; 0,05859375; 0,05859375; 487,92857142857144; 0,081051245
90; 0,05859375; 0,05859375; 486,625; 0,08083471
91; 0,05859375; 0,05859375; 488,0892857142857; 0,08107795
92; 0,05859375; 0,05859375; 485,19642857142856; 0,0805974
93; 0,05859375; 0,05859375; 489,57142857142856; 0,08132416
94; 0,05859375; 0,05859375; 493,57142857142856; 0,08198862
95; 0,05859375; 0,0546875; 493,30357142857144; 0,081944115
96; 0,0546875; 0,0546875; 495,9107142857143; 0,0823772
97; 0,0546875; 0,0546875; 492,125; 0,081748344
98; 0,0546875; 0,0546875; 491,05357142857144; 0,081570365
99; 0,0546875; 0,0546875; 492,01785714285717; 0,08173054
100; 0,0546875; 0,0546875; 492,6607142857143; 0,08183732
101; 0,0546875; 0,0546875; 492,1607142857143; 0,081754275
102; 0,0546875; 0,0546875; 491,5357142857143; 0,08165043
103; 0,0546875; 0,05078125; 490,23214285714283; 0,081433915
104; 0,05078125; 0,05078125; 491,14285714285717; 0,08158519
105; 0,05078125; 0,05078125; 489,7857142857143; 0,08135975
106; 0,05078125; 0,05078125; 489,44642857142856; 0,081303395
107; 0,05078125; 0,05078125; 489,125; 0,081250004
108; 0,05078125; 0,05078125; 487,64285714285717; 0,08100379
109; 0,05078125; 0,05078125; 487,9642857142857; 0,08105718
110; 0,05078125; 0,05078125; 487,69642857142856; 0,0810127
111; 0,05078125; 0,05078125; 488,14285714285717; 0,08108687
112; 0,05078125; 0,05078125; 487,44642857142856; 0,08097116
113; 0,05078125; 0,05078125; 486,73214285714283; 0,08085251
114; 0,05078125; 0,05078125; 487,0; 0,08089701
115; 0,05078125; 0,05078125; 486,67857142857144; 0,080843605
116; 0,05078125; 0,05078125; 486,55357142857144; 0,08082284
117; 0,05078125; 0,05078125; 485,5357142857143; 0,08065377
118; 0,05078125; 0,05078125; 488,0892857142857; 0,08107797
119; 0,05078125; 0,05078125; 485,57142857142856; 0,0806597
120; 0,05078125; 0,05078125; 486,19642857142856; 0,080763526
121; 0,05078125; 0,05078125; 486,17857142857144; 0,08076055
122; 0,05078125; 0,05078125; 487,67857142857144; 0,08100973
123; 0,05078125; 0,05078125; 484,4642857142857; 0,08047579
124; 0,05078125; 0,05078125; 486,82142857142856; 0,08086735
125; 0,05078125; 0,05078125; 486,375; 0,080793194
126; 0,05078125; 0,05078125; 484,23214285714283; 0,08043724
127; 0,05078125; 0,05078125; 486,01785714285717; 0,08073385
128; 0,05078125; 0,05078125; 485,07142857142856; 0,08057665
129; 0,05078125; 0,05078125; 479,875; 0,07971346
130; 0,05078125; 0,05078125; 476,01785714285717; 0,07907273
131; 0,05078125; 0,05078125; 472,5; 0,078488365
132; 0,05078125; 0,05078125; 470,26785714285717; 0,07811759
133; 0,05078125; 0,05078125; 464,1607142857143; 0,077103116
134; 0,05078125; 0,05078125; 465,32142857142856; 0,077295914
135; 0,05078125; 0,05078125; 466,0; 0,07740865
136; 0,05078125; 0,05078125; 465,10714285714283; 0,07726032
137; 0,05078125; 0,05078125; 464,26785714285717; 0,0771209
138; 0,05078125; 0,05078125; 464,75; 0,077201
139; 0,05078125; 0,05078125; 465,25; 0,07728405
140; 0,05078125; 0,05078125; 463,625; 0,07701413
141; 0,05078125; 0,05078125; 465,55357142857144; 0,07733448
142; 0,05078125; 0,05078125; 466,3392857142857; 0,07746499
143; 0,05078125; 0,05078125; 468,4107142857143; 0,07780909
144; 0,05078125; 0,05078125; 469,3392857142857; 0,07796333
145; 0,05078125; 0,05078125; 468,7857142857143; 0,07787138
146; 0,05078125; 0,05078125; 471,98214285714283; 0,07840235
147; 0,05078125; 0,05078125; 472,80357142857144; 0,07853881
148; 0,05078125; 0,05078125; 475,48214285714283; 0,07898376
149; 0,05078125; 0,05078125; 477,9642857142857; 0,07939606
150; 0,05078125; 0,05078125; 475,6607142857143; 0,07901341
151; 0,05078125; 0,05078125; 472,125; 0,07842608
152; 0,05078125; 0,05078125; 474,05357142857144; 0,07874644
153; 0,05078125; 0,05078125; 472,4107142857143; 0,078473546
154; 0,05078125; 0,05078125; 475,4107142857143; 0,07897188
155; 0,05078125; 0,05078125; 476,5892857142857; 0,079167664
156; 0,05078125; 0,05078125; 481,6607142857143; 0,08001008
157; 0,05078125; 0,05078125; 480,76785714285717; 0,079861775
158; 0,05078125; 0,05078125; 481,375; 0,079962626
159; 0,05078125; 0,05078125; 488,14285714285717; 0,08108685
160; 0,05078125; 0,05078125; 494,1607142857143; 0,0820865
161; 0,05078125; 0,05078125; 492,89285714285717; 0,08187588
162; 0,05078125; 0,05078125; 491,7142857142857; 0,081680104
163; 0,05078125; 0,05078125; 489,2142857142857; 0,081264816
164; 0,05078125; 0,05078125; 491,05357142857144; 0,081570365
165; 0,05078125; 0,05078125; 486,1607142857143; 0,08075761
166; 0,05078125; 0,05078125; 478,39285714285717; 0,079467244
167; 0,05078125; 0,05078125; 479,5357142857143; 0,07965709
168; 0,05078125; 0,05078125; 480,375; 0,07979651
169; 0,05078125; 0,05078125; 479,5357142857143; 0,07965709
170; 0,05078125; 0,05078125; 479,75; 0,079692684
171; 0,05078125; 0,05078125; 476,1607142857143; 0,079096474
172; 0,05078125; 0,05078125; 474,30357142857144; 0,07878797
173; 0,05078125; 0,05078125; 477,85714285714283; 0,07937826
174; 0,05078125; 0,05078125; 476,0892857142857; 0,07908459
175; 0,05078125; 0,05078125; 480,4107142857143; 0,07980244
176; 0,05078125; 0,05078125; 477,5357142857143; 0,079324886
177; 0,05078125; 0,05078125; 475,48214285714283; 0,07898374
178; 0,05078125; 0,05078125; 478,51785714285717; 0,07948802
179; 0,05078125; 0,05078125; 483,2142857142857; 0,08026815
180; 0,05078125; 0,05078125; 484,39285714285717; 0,08046393
181; 0,05078125; 0,05078125; 484,94642857142856; 0,08055588
182; 0,05078125; 0,05078125; 484,64285714285717; 0,08050545
183; 0,05078125; 0,05078125; 483,85714285714283; 0,08037494
184; 0,05078125; 0,05078125; 485,0357142857143; 0,08057072
185; 0,05078125; 0,05078125; 484,625; 0,080502495
186; 0,05078125; 0,05078125; 484,75; 0,08052327
187; 0,05078125; 0,05078125; 484,6607142857143; 0,08050841
188; 0,05078125; 0,05078125; 485,05357142857144; 0,08057369
189; 0,05078125; 0,05078125; 482,9642857142857; 0,080226615
190; 0,05078125; 0,05078125; 488,80357142857144; 0,0811966
191; 0,05078125; 0,05078125; 488,07142857142856; 0,08107499
192; 0,05078125; 0,05078125; 488,39285714285717; 0,08112837
193; 0,05078125; 0,05078125; 488,25; 0,081104636
194; 0,05078125; 0,05078125; 488,35714285714283; 0,08112244
195; 0,05078125; 0,05078125; 489,32142857142856; 0,081282616
196; 0,05078125; 0,05078125; 490,64285714285717; 0,08150213
197; 0,05078125; 0,05078125; 489,7142857142857; 0,08134788
198; 0,05078125; 0,05078125; 489,0; 0,081229225
199; 0,05078125; 0,05078125; 488,6607142857143; 0,08117286
200; 0,05078125; 0,05078125; 489,0892857142857; 0,08124407
201; 0,05078125; 0,05078125; 488,80357142857144; 0,081196606
202; 0,05078125; 0,05078125; 489,44642857142856; 0,081303395
203; 0,05078125; 0,05078125; 489,73214285714283; 0,08135085
204; 0,05078125; 0,05078125; 491,44642857142856; 0,08163562
205; 0,05078125; 0,05078125; 492,51785714285717; 0,081813596
206; 0,05078125; 0,05078125; 491,10714285714283; 0,08157927
207; 0,05078125; 0,05078125; 491,1607142857143; 0,08158816
208; 0,05078125; 0,05078125; 490,89285714285717; 0,08154366
209; 0,05078125; 0,05078125; 492,5892857142857; 0,08182547
210; 0,05078125; 0,05078125; 493,9642857142857; 0,08205386
211; 0,05078125; 0,05078125; 491,92857142857144; 0,0817157
212; 0,05078125; 0,05078125; 493,0; 0,08189369
213; 0,05078125; 0,05078125; 492,375; 0,081789866
214; 0,05078125; 0,05078125; 492,375; 0,081789866
215; 0,05078125; 0,05078125; 494,875; 0,082205154
216; 0,05078125; 0,05078125; 491,5892857142857; 0,08165934
217; 0,05078125; 0,05078125; 492,25; 0,08176911
218; 0,05078125; 0,05078125; 493,67857142857144; 0,08200642
219; 0,05078125; 0,05078125; 499,0357142857143; 0,0828963
220; 0,05078125; 0,05078125; 498,39285714285717; 0,0827895
221; 0,05078125; 0,05078125; 497,7857142857143; 0,08268867
222; 0,05078125; 0,05078125; 492,64285714285717; 0,08183435
223; 0,05078125; 0,05078125; 491,10714285714283; 0,081579246
224; 0,05078125; 0,05078125; 491,80357142857144; 0,08169492
225; 0,05078125; 0,05078125; 488,8392857142857; 0,081202514
226; 0,05078125; 0,05078125; 488,5357142857143; 0,081152126
227; 0,05078125; 0,05078125; 488,0357142857143; 0,08106906
228; 0,05078125; 0,05078125; 486,69642857142856; 0,080846585
229; 0,05078125; 0,05078125; 486,44642857142856; 0,08080506
230; 0,05078125; 0,05078125; 487,57142857142856; 0,080991924
231; 0,05078125; 0,05078125; 492,57142857142856; 0,08182251
232; 0,05078125; 0,05078125; 489,60714285714283; 0,08133008
233; 0,05078125; 0,05078125; 493,14285714285717; 0,08191742
234; 0,05078125; 0,05078125; 496,69642857142856; 0,08250773
235; 0,05078125; 0,05078125; 497,05357142857144; 0,08256705
236; 0,05078125; 0,05078125; 483,94642857142856; 0,08038978
237; 0,05078125; 0,05078125; 477,25; 0,07927741
238; 0,05078125; 0,05078125; 490,7857142857143; 0,08152587
239; 0,05078125; 0,05078125; 494,80357142857144; 0,08219329
240; 0,05078125; 0,05078125; 496,8392857142857; 0,08253145
241; 0,05078125; 0,05078125; 495,25; 0,082267456
242; 0,05078125; 0,05078125; 488,01785714285717; 0,08106609
243; 0,05078125; 0,05078125; 485,3392857142857; 0,08062116
244; 0,05078125; 0,05078125; 491,98214285714283; 0,08172462
245; 0,05078125; 0,05078125; 489,89285714285717; 0,08137755
246; 0,05078125; 0,05078125; 488,76785714285717; 0,08119068
247; 0,05078125; 0,05078125; 491,55357142857144; 0,08165342
248; 0,05078125; 0,05078125; 490,7857142857143; 0,08152587
249; 0,05078125; 0,05078125; 485,19642857142856; 0,080597416
250; 0,05078125; 0,05078125; 483,32142857142856; 0,08028596
251; 0,05078125; 0,05078125; 486,0; 0,08073091
252; 0,05078125; 0,05078125; 479,89285714285717; 0,07971643
253; 0,05078125; 0,05078125; 487,51785714285717; 0,08098302
254; 0,05078125; 0,05078125; 491,60714285714283; 0,08166232
255; 0,05078125; 0,05078125; 496,26785714285717; 0,082436524
256; 0,05078125; 0,05078125; 489,3392857142857; 0,0812856
257; 0,05078125; 0,05078125; 489,1607142857143; 0,08125592
258; 0,05078125; 0,05078125; 493,875; 0,08203902
259; 0,05078125; 0,05078125; 500,9642857142857; 0,08321665
260; 0,05078125; 0,05078125; 496,2857142857143; 0,082439475
261; 0,05078125; 0,05078125; 499,92857142857144; 0,08304461
262; 0,05078125; 0,05078125; 499,92857142857144; 0,08304461
263; 0,05078125; 0,05078125; 490,64285714285717; 0,08150213
264; 0,05078125; 0,05078125; 482,76785714285717; 0,08019401
265; 0,05078125; 0,05078125; 488,01785714285717; 0,081066094
266; 0,05078125; 0,05078125; 479,19642857142856; 0,07960073
267; 0,05078125; 0,05078125; 476,89285714285717; 0,0792181
268; 0,05078125; 0,05078125; 475,60714285714283; 0,07900451
269; 0,05078125; 0,05078125; 476,19642857142856; 0,0791024
270; 0,05078125; 0,05078125; 477,0892857142857; 0,079250716
271; 0,05078125; 0,05078125; 476,82142857142856; 0,07920621
272; 0,05078125; 0,05078125; 476,80357142857144; 0,079203255
273; 0,05078125; 0,05078125; 474,73214285714283; 0,078859165
274; 0,05078125; 0,05078125; 479,625; 0,07967193
275; 0,05078125; 0,05078125; 469,17857142857144; 0,077936634
276; 0,05078125; 0,05078125; 468,7142857142857; 0,07785952
277; 0,05078125; 0,05078125; 460,64285714285717; 0,07651875
278; 0,05078125; 0,05078125; 459,7142857142857; 0,0763645
279; 0,05078125; 0,05078125; 465,60714285714283; 0,07734339
280; 0,05078125; 0,05078125; 462,0; 0,07674419
281; 0,05078125; 0,05078125; 460,0892857142857; 0,0764268
282; 0,05078125; 0,05078125; 456,55357142857144; 0,07583947
283; 0,05078125; 0,05078125; 456,2857142857143; 0,07579499
284; 0,05078125; 0,05078125; 455,80357142857144; 0,07571487
285; 0,05078125; 0,05078125; 457,25; 0,075955145
286; 0,05078125; 0,05078125; 458,30357142857144; 0,076130174
287; 0,05078125; 0,05078125; 457,73214285714283; 0,07603524
288; 0,05078125; 0,05078125; 456,51785714285717; 0,07583354
289; 0,05078125; 0,05078125; 457,64285714285717; 0,076020405
290; 0,05078125; 0,05078125; 458,35714285714283; 0,07613904
291; 0,05078125; 0,05078125; 457,89285714285717; 0,07606192
292; 0,05078125; 0,05078125; 455,9642857142857; 0,07574157
293; 0,05078125; 0,05078125; 453,82142857142856; 0,07538561
294; 0,05078125; 0,05078125; 453,85714285714283; 0,07539154
295; 0,05078125; 0,05078125; 455,3392857142857; 0,075637735
296; 0,05078125; 0,05078125; 455,1607142857143; 0,07560811
297; 0,05078125; 0,05078125; 454,25; 0,07545681
298; 0,05078125; 0,05078125; 454,01785714285717; 0,07541824
299; 0,05078125; 0,05078125; 454,7857142857143; 0,075545795
300; 0,05078125; 0,05078125; 452,05357142857144; 0,07509195
301; 0,05078125; 0,05078125; 452,25; 0,07512458
302; 0,05078125; 0,05078125; 452,69642857142856; 0,075198725
303; 0,05078125; 0,05078125; 453,69642857142856; 0,07536484
304; 0,05078125; 0,05078125; 454,26785714285717; 0,07545976
305; 0,05078125; 0,05078125; 454,25; 0,0754568
306; 0,05078125; 0,05078125; 453,48214285714283; 0,07532925
307; 0,05078125; 0,05078125; 453,44642857142856; 0,07532333
308; 0,05078125; 0,05078125; 454,30357142857144; 0,07546572
309; 0,05078125; 0,05078125; 454,1607142857143; 0,075441964
310; 0,05078125; 0,05078125; 454,14285714285717; 0,075439
311; 0,05078125; 0,05078125; 454,4642857142857; 0,075492404
312; 0,05078125; 0,05078125; 454,2857142857143; 0,07546275
313; 0,05078125; 0,05078125; 456,375; 0,07580979
314; 0,05078125; 0,05078125; 455,875; 0,07572674
315; 0,05078125; 0,05078125; 456,5892857142857; 0,075845405
316; 0,05078125; 0,05078125; 457,25; 0,07595515
317; 0,05078125; 0,05078125; 456,2142857142857; 0,07578311
318; 0,05078125; 0,05078125; 456,5; 0,07583057
319; 0,05078125; 0,05078125; 456,3392857142857; 0,07580388
320; 0,05078125; 0,05078125; 455,7142857142857; 0,07570005
321; 0,05078125; 0,05078125; 456,2857142857143; 0,07579498
322; 0,05078125; 0,05078125; 457,5892857142857; 0,0760115
323; 0,05078125; 0,05078125; 456,8392857142857; 0,07588693
324; 0,05078125; 0,05078125; 456,75; 0,075872086
325; 0,05078125; 0,05078125; 456,64285714285717; 0,0758543
326; 0,05078125; 0,05078125; 457,2142857142857; 0,075949214
327; 0,05078125; 0,05078125; 456,5; 0,07583057
328; 0,05078125; 0,05078125; 457,42857142857144; 0,07598483
329; 0,05078125; 0,05078125; 457,60714285714283; 0,0760145
330; 0,05078125; 0,05078125; 456,625; 0,07585133
331; 0,05078125; 0,05078125; 456,7142857142857; 0,07586617
332; 0,05078125; 0,05078125; 455,94642857142856; 0,075738624
333; 0,05078125; 0,05078125; 456,64285714285717; 0,0758543
334; 0,05078125; 0,05078125; 457,26785714285717; 0,07595812
335; 0,05078125; 0,05078125; 457,0892857142857; 0,07592845
336; 0,05078125; 0,05078125; 457,82142857142856; 0,07605008
337; 0,05078125; 0,05078125; 457,51785714285717; 0,075999655
338; 0,05078125; 0,05078125; 457,2142857142857; 0,07594923
339; 0,05078125; 0,05078125; 456,26785714285717; 0,07579199
340; 0,05078125; 0,05078125; 458,0892857142857; 0,07609457
341; 0,05078125; 0,05078125; 456,5357142857143; 0,075836495
342; 0,05078125; 0,05078125; 458,10714285714283; 0,076097526
343; 0,05078125; 0,05078125; 458,4642857142857; 0,07615686
344; 0,05078125; 0,05078125; 459,57142857142856; 0,076340795
345; 0,05078125; 0,05078125; 458,3392857142857; 0,0761361
346; 0,05078125; 0,05078125; 457,98214285714283; 0,07607676
347; 0,05078125; 0,05078125; 456,64285714285717; 0,0758543
348; 0,05078125; 0,05078125; 458,73214285714283; 0,07620136
349; 0,05078125; 0,05078125; 457,35714285714283; 0,07597295
350; 0,05078125; 0,05078125; 457,7142857142857; 0,07603228
351; 0,05078125; 0,05078125; 457,55357142857144; 0,076005585
352; 0,05078125; 0,05078125; 457,55357142857144; 0,07600558
353; 0,05078125; 0,05078125; 457,82142857142856; 0,07605009
354; 0,05078125; 0,05078125; 456,55357142857144; 0,07583946
355; 0,05078125; 0,05078125; 457,26785714285717; 0,07595811
356; 0,05078125; 0,05078125; 456,32142857142856; 0,0758009
357; 0,05078125; 0,05078125; 458,9107142857143; 0,076231
358; 0,05078125; 0,05078125; 458,10714285714283; 0,07609754
359; 0,05078125; 0,05078125; 459,7857142857143; 0,07637637
360; 0,05078125; 0,05078125; 459,75; 0,07637041
361; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
362; 0,05078125; 0,05078125; 460,8392857142857; 0,07655136
363; 0,05078125; 0,05078125; 459,2857142857143; 0,076293305
364; 0,05078125; 0,05078125; 461,0; 0,07657806
365; 0,05078125; 0,05078125; 461,44642857142856; 0,07665222
366; 0,05078125; 0,05078125; 460,35714285714283; 0,076471284
367; 0,05078125; 0,05078125; 459,51785714285717; 0,07633185
368; 0,05078125; 0,05078125; 460,9642857142857; 0,076572135
369; 0,05078125; 0,05078125; 461,48214285714283; 0,07665817
370; 0,05078125; 0,05078125; 462,57142857142856; 0,0768391
371; 0,05078125; 0,05078125; 461,80357142857144; 0,07671154
372; 0,05078125; 0,05078125; 461,64285714285717; 0,07668487
373; 0,05078125; 0,05078125; 461,23214285714283; 0,07661664
374; 0,05078125; 0,05078125; 461,60714285714283; 0,076678924
375; 0,05078125; 0,05078125; 462,0892857142857; 0,07675902
376; 0,05078125; 0,05078125; 461,7857142857143; 0,07670859
377; 0,05078125; 0,05078125; 461,32142857142856; 0,076631464
378; 0,05078125; 0,05078125; 461,10714285714283; 0,076595865
379; 0,05078125; 0,05078125; 462,39285714285717; 0,07680946
380; 0,05078125; 0,05078125; 462,82142857142856; 0,07688063
381; 0,05078125; 0,05078125; 461,17857142857144; 0,07660774
382; 0,05078125; 0,05078125; 461,0357142857143; 0,07658399
383; 0,05078125; 0,05078125; 462,125; 0,07676494
384; 0,05078125; 0,05078125; 460,80357142857144; 0,07654544
385; 0,05078125; 0,05078125; 459,98214285714283; 0,07640898
386; 0,05078125; 0,05078125; 460,44642857142856; 0,07648612
387; 0,05078125; 0,05078125; 460,4642857142857; 0,07648908
388; 0,05078125; 0,05078125; 459,44642857142856; 0,076320015
389; 0,05078125; 0,05078125; 459,07142857142856; 0,07625773
390; 0,05078125; 0,05078125; 460,35714285714283; 0,07647129
391; 0,05078125; 0,05078125; 459,98214285714283; 0,076409
392; 0,05078125; 0,05078125; 459,9107142857143; 0,07639713
393; 0,05078125; 0,05078125; 459,10714285714283; 0,07626365
394; 0,05078125; 0,05078125; 459,2142857142857; 0,07628145
395; 0,05078125; 0,05078125; 458,0; 0,07607974
396; 0,05078125; 0,05078125; 458,32142857142856; 0,07613312
397; 0,05078125; 0,05078125; 459,9107142857143; 0,07639714
398; 0,05078125; 0,05078125; 459,9107142857143; 0,07639714
399; 0,05078125; 0,05078125; 459,5892857142857; 0,07634372
400; 0,05078125; 0,05078125; 458,2857142857143; 0,076127194
401; 0,05078125; 0,05078125; 455,5; 0,075664476
402; 0,05078125; 0,05078125; 456,9107142857143; 0,075898804
403; 0,05078125; 0,05078125; 456,64285714285717; 0,0758543
404; 0,05078125; 0,05078125; 455,82142857142856; 0,07571786
405; 0,05078125; 0,05078125; 455,625; 0,07568524
406; 0,05078125; 0,05078125; 456,4107142857143; 0,075815745
407; 0,05078125; 0,05078125; 458,23214285714283; 0,07611828
408; 0,05078125; 0,05078125; 458,3392857142857; 0,0761361
409; 0,05078125; 0,05078125; 458,0892857142857; 0,07609456
410; 0,05078125; 0,05078125; 461,69642857142856; 0,07669373
411; 0,05078125; 0,05078125; 462,3392857142857; 0,07680052
412; 0,05078125; 0,05078125; 463,0; 0,07691028
413; 0,05078125; 0,05078125; 463,07142857142856; 0,07692214
414; 0,05078125; 0,05078125; 463,0357142857143; 0,07691621
415; 0,05078125; 0,05078125; 464,3392857142857; 0,07713277
416; 0,05078125; 0,05078125; 466,5892857142857; 0,077506505
417; 0,05078125; 0,05078125; 469,5357142857143; 0,077995956
418; 0,05078125; 0,05078125; 468,39285714285717; 0,07780613
419; 0,05078125; 0,05078125; 472,875; 0,078550674
420; 0,05078125; 0,05078125; 471,80357142857144; 0,078372695
421; 0,05078125; 0,05078125; 474,94642857142856; 0,07889476
422; 0,05078125; 0,05078125; 474,0; 0,07873754
423; 0,05078125; 0,05078125; 473,0; 0,07857143
424; 0,05078125; 0,05078125; 472,875; 0,078550674
425; 0,05078125; 0,05078125; 474,2857142857143; 0,078785
426; 0,05078125; 0,05078125; 472,4107142857143; 0,07847356
427; 0,05078125; 0,05078125; 472,4107142857143; 0,078473546
428; 0,05078125; 0,05078125; 474,98214285714283; 0,07890069
429; 0,05078125; 0,05078125; 473,69642857142856; 0,07868713
430; 0,05078125; 0,05078125; 475,60714285714283; 0,07900451
431; 0,05078125; 0,05078125; 476,1607142857143; 0,079096474
432; 0,05078125; 0,05078125; 476,2857142857143; 0,07911724
433; 0,05078125; 0,05078125; 475,94642857142856; 0,07906087
434; 0,05078125; 0,05078125; 476,125; 0,07909055
435; 0,05078125; 0,05078125; 475,75; 0,07902824
436; 0,05078125; 0,05078125; 476,32142857142856; 0,07912316
437; 0,05078125; 0,05078125; 475,6607142857143; 0,079013415
438; 0,05078125; 0,05078125; 475,4642857142857; 0,078980796
439; 0,05078125; 0,05078125; 475,69642857142856; 0,07901933
440; 0,05078125; 0,05078125; 476,01785714285717; 0,079072736
441; 0,05078125; 0,05078125; 475,5892857142857; 0,079001546
442; 0,05078125; 0,05078125; 475,0; 0,07890365
443; 0,05078125; 0,05078125; 475,4107142857143; 0,078971885
444; 0,05078125; 0,05078125; 474,80357142857144; 0,07887103
