Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,05859375; 0,05859375; 498,92857142857144; 0,08287851
80; 0,05859375; 0,05859375; 498,5892857142857; 0,08282214
81; 0,05859375; 0,05859375; 498,64285714285717; 0,08283103
82; 0,05859375; 0,05859375; 498,9642857142857; 0,08288444
83; 0,05859375; 0,0546875; 499,3392857142857; 0,082946725
84; 0,0546875; 0,0546875; 499,92857142857144; 0,083044626
85; 0,0546875; 0,0546875; 507,67857142857144; 0,084332
86; 0,0546875; 0,0546875; 512,5892857142857; 0,085147746
87; 0,0546875; 0,0546875; 513,8392857142857; 0,085355386
88; 0,0546875; 0,0546875; 515,4285714285714; 0,08561939
89; 0,0546875; 0,0546875; 518,8035714285714; 0,08618001
90; 0,0546875; 0,0546875; 518,1785714285714; 0,08607619
91; 0,0546875; 0,0546875; 514,0714285714286; 0,08539395
92; 0,0546875; 0,0546875; 518,1071428571429; 0,08606432
93; 0,0546875; 0,0546875; 516,5; 0,08579736
94; 0,0546875; 0,0546875; 514,6964285714286; 0,08549776
95; 0,0546875; 0,0546875; 516,5535714285714; 0,085806265
96; 0,0546875; 0,0546875; 517,7142857142857; 0,085999064
97; 0,0546875; 0,0546875; 523,5178571428571; 0,0869631
98; 0,0546875; 0,0546875; 523,3035714285714; 0,086927496
99; 0,0546875; 0,0546875; 524,4285714285714; 0,08711438
100; 0,0546875; 0,0546875; 525,5357142857143; 0,08729831
101; 0,0546875; 0,0546875; 525,9285714285714; 0,08736355
102; 0,0546875; 0,0546875; 527,6785714285714; 0,08765423
103; 0,0546875; 0,0546875; 527,5892857142857; 0,08763941
104; 0,0546875; 0,0546875; 528,375; 0,08776994
105; 0,0546875; 0,0546875; 530,5535714285714; 0,08813182
106; 0,0546875; 0,0546875; 530,125; 0,08806064
107; 0,0546875; 0,0546875; 529,8392857142857; 0,08801318
108; 0,0546875; 0,0546875; 530,1785714285714; 0,08806952
109; 0,0546875; 0,0546875; 530,9285714285714; 0,088194095
110; 0,0546875; 0,05078125; 529,6785714285714; 0,08798646
111; 0,05078125; 0,05078125; 530,0535714285714; 0,08804878
112; 0,05078125; 0,05078125; 529,6785714285714; 0,087986484
113; 0,05078125; 0,05078125; 529,8214285714286; 0,08801021
114; 0,05078125; 0,05078125; 529,7857142857143; 0,08800428
115; 0,05078125; 0,05078125; 529,6785714285714; 0,087986484
116; 0,05078125; 0,05078125; 529,9821428571429; 0,0880369
117; 0,05078125; 0,05078125; 530,75; 0,08816445
118; 0,05078125; 0,05078125; 530,7142857142857; 0,08815851
119; 0,05078125; 0,05078125; 535,3214285714286; 0,08892383
120; 0,05078125; 0,05078125; 533,3392857142857; 0,08859458
121; 0,05078125; 0,05078125; 536,8571428571429; 0,08917893
122; 0,05078125; 0,05078125; 535,5178571428571; 0,08895646
123; 0,05078125; 0,05078125; 536,8928571428571; 0,089184865
124; 0,05078125; 0,05078125; 537,3035714285714; 0,089253105
125; 0,05078125; 0,05078125; 536,25; 0,08907807
126; 0,05078125; 0,05078125; 530,6785714285714; 0,08815259
127; 0,05078125; 0,05078125; 532,1785714285714; 0,08840175
128; 0,05078125; 0,05078125; 530,0; 0,08803987
129; 0,05078125; 0,05078125; 525,2142857142857; 0,08724492
130; 0,05078125; 0,05078125; 526,5357142857143; 0,087464415
131; 0,05078125; 0,05078125; 525,4285714285714; 0,087280504
132; 0,05078125; 0,05078125; 526,875; 0,08752076
133; 0,05078125; 0,05078125; 526,6964285714286; 0,087491095
134; 0,05078125; 0,05078125; 527,8214285714286; 0,08767796
135; 0,05078125; 0,05078125; 526,8035714285714; 0,08750892
136; 0,05078125; 0,05078125; 526,75; 0,08750001
137; 0,05078125; 0,05078125; 526,8214285714286; 0,08751188
138; 0,05078125; 0,05078125; 526,9107142857143; 0,08752672
139; 0,05078125; 0,05078125; 526,8928571428571; 0,08752372
140; 0,05078125; 0,05078125; 527,7142857142857; 0,08766018
141; 0,05078125; 0,05078125; 528,1071428571429; 0,08772542
142; 0,05078125; 0,05078125; 528,1071428571429; 0,08772546
143; 0,05078125; 0,05078125; 526,9285714285714; 0,0875297
144; 0,05078125; 0,05078125; 527,7857142857143; 0,087672055
145; 0,05078125; 0,05078125; 527,3392857142857; 0,0875979
146; 0,05078125; 0,05078125; 527,0; 0,08754153
147; 0,05078125; 0,05078125; 527,125; 0,0875623
148; 0,05078125; 0,05078125; 526,7857142857143; 0,08750595
149; 0,05078125; 0,05078125; 526,6964285714286; 0,08749113
150; 0,05078125; 0,05078125; 527,7142857142857; 0,087660186
151; 0,05078125; 0,05078125; 526,125; 0,08739618
152; 0,05078125; 0,05078125; 526,9107142857143; 0,0875267
153; 0,05078125; 0,05078125; 526,375; 0,0874377
154; 0,05078125; 0,05078125; 526,3035714285714; 0,08742583
155; 0,05078125; 0,05078125; 526,3928571428571; 0,087440684
156; 0,05078125; 0,05078125; 526,1071428571429; 0,08739324
157; 0,05078125; 0,05078125; 526,2321428571429; 0,08741398
158; 0,05078125; 0,05078125; 526,0535714285714; 0,08738434
159; 0,05078125; 0,05078125; 526,625; 0,087479256
160; 0,05078125; 0,05078125; 526,0357142857143; 0,08738137
161; 0,05078125; 0,05078125; 525,3214285714286; 0,08726271
162; 0,05078125; 0,05078125; 525,1071428571429; 0,08722711
163; 0,05078125; 0,05078125; 525,3928571428571; 0,08727459
164; 0,05078125; 0,05078125; 525,5535714285714; 0,08730128
165; 0,05078125; 0,05078125; 526,2678571428571; 0,08741994
166; 0,05078125; 0,05078125; 525,8392857142857; 0,087348744
167; 0,05078125; 0,05078125; 525,6964285714286; 0,08732499
168; 0,05078125; 0,05078125; 527,75; 0,08766612
169; 0,05078125; 0,05078125; 528,3928571428571; 0,08777292
170; 0,05078125; 0,05078125; 527,2321428571429; 0,08758011
171; 0,05078125; 0,05078125; 527,0535714285714; 0,087550454
172; 0,05078125; 0,05078125; 526,3392857142857; 0,08743178
173; 0,05078125; 0,05078125; 525,375; 0,08727161
174; 0,05078125; 0,05078125; 526,2321428571429; 0,08741397
175; 0,05078125; 0,05078125; 525,8392857142857; 0,08734874
176; 0,05078125; 0,05078125; 527,5; 0,08762457
177; 0,05078125; 0,05078125; 524,7142857142857; 0,08716185
178; 0,05078125; 0,05078125; 525,4464285714286; 0,087283485
179; 0,05078125; 0,05078125; 525,5892857142857; 0,08730721
180; 0,05078125; 0,05078125; 522,25; 0,08675248
181; 0,05078125; 0,05078125; 522,4821428571429; 0,08679105
182; 0,05078125; 0,05078125; 520,1428571428571; 0,08640248
183; 0,05078125; 0,05078125; 518,7142857142857; 0,086165175
184; 0,05078125; 0,05078125; 517,1071428571429; 0,0858982
185; 0,05078125; 0,05078125; 517,75; 0,08600499
186; 0,05078125; 0,05078125; 518,3571428571429; 0,08610586
187; 0,05078125; 0,05078125; 518,6071428571429; 0,08614736
188; 0,05078125; 0,05078125; 523,3392857142857; 0,08693345
189; 0,05078125; 0,05078125; 522,1071428571429; 0,086728774
190; 0,05078125; 0,05078125; 516,3214285714286; 0,08576769
191; 0,05078125; 0,05078125; 517,7678571428571; 0,08600795
192; 0,05078125; 0,05078125; 516,2142857142857; 0,085749865
193; 0,05078125; 0,05078125; 515,8928571428571; 0,08569648
194; 0,05078125; 0,05078125; 517,0714285714286; 0,085892275
195; 0,05078125; 0,05078125; 514,8392857142857; 0,08552147
196; 0,05078125; 0,05078125; 515,3928571428571; 0,08561344
197; 0,05078125; 0,05078125; 515,5535714285714; 0,08564012
198; 0,05078125; 0,05078125; 516,3035714285714; 0,085764706
199; 0,05078125; 0,05078125; 514,5714285714286; 0,08547697
200; 0,05078125; 0,05078125; 517,0178571428571; 0,08588336
201; 0,05078125; 0,05078125; 515,0357142857143; 0,0855541
202; 0,05078125; 0,05078125; 516,1607142857143; 0,085740976
203; 0,05078125; 0,05078125; 515,9821428571429; 0,085711315
204; 0,05078125; 0,05078125; 516,4285714285714; 0,08578546
205; 0,05078125; 0,05078125; 515,2857142857143; 0,08559563
206; 0,05078125; 0,05078125; 513,0357142857143; 0,08522187
207; 0,05078125; 0,05078125; 514,2857142857143; 0,08542951
208; 0,05078125; 0,05078125; 514,0892857142857; 0,08539689
209; 0,05078125; 0,05078125; 511,30357142857144; 0,08493414
210; 0,05078125; 0,05078125; 513,5535714285714; 0,0853079
211; 0,05078125; 0,05078125; 512,9821428571429; 0,08521297
212; 0,05078125; 0,05078125; 513,125; 0,08523671
213; 0,05078125; 0,05078125; 513,1964285714286; 0,08524858
214; 0,05078125; 0,05078125; 512,6785714285714; 0,08516256
215; 0,05078125; 0,05078125; 513,75; 0,085340545
216; 0,05078125; 0,05078125; 513,6785714285714; 0,08532868
217; 0,05078125; 0,05078125; 513,3035714285714; 0,08526639
218; 0,05078125; 0,05078125; 514,2678571428571; 0,085426524
219; 0,05078125; 0,05078125; 513,8214285714286; 0,085352406
220; 0,05078125; 0,05078125; 513,1428571428571; 0,08523967
221; 0,05078125; 0,05078125; 512,625; 0,08515365
222; 0,05078125; 0,05078125; 512,8928571428571; 0,08519815
223; 0,05078125; 0,05078125; 513,375; 0,08527823
224; 0,05078125; 0,05078125; 514,1428571428571; 0,085405804
225; 0,05078125; 0,05078125; 513,5178571428571; 0,08530196
226; 0,05078125; 0,05078125; 512,625; 0,085153654
227; 0,05078125; 0,05078125; 512,8571428571429; 0,08519221
228; 0,05078125; 0,05078125; 512,625; 0,085153654
229; 0,05078125; 0,05078125; 513,0535714285714; 0,085224845
230; 0,05078125; 0,05078125; 512,9285714285714; 0,08520409
231; 0,05078125; 0,05078125; 512,625; 0,08515366
232; 0,05078125; 0,05078125; 512,8392857142857; 0,08518926
233; 0,05078125; 0,05078125; 513,0535714285714; 0,08522485
234; 0,05078125; 0,05078125; 514,0; 0,085382044
235; 0,05078125; 0,05078125; 513,6071428571429; 0,08531679
236; 0,05078125; 0,05078125; 512,9107142857143; 0,08520112
237; 0,05078125; 0,05078125; 514,3928571428571; 0,08544733
238; 0,05078125; 0,05078125; 514,375; 0,08544434
239; 0,05078125; 0,05078125; 514,0535714285714; 0,08539095
240; 0,05078125; 0,05078125; 514,6785714285714; 0,085494764
241; 0,05078125; 0,05078125; 514,4107142857143; 0,08545029
242; 0,05078125; 0,05078125; 513,5892857142857; 0,08531382
243; 0,05078125; 0,05078125; 514,1607142857143; 0,08540875
244; 0,05078125; 0,05078125; 514,8214285714286; 0,085518494
245; 0,05078125; 0,05078125; 513,9107142857143; 0,085367225
246; 0,05078125; 0,05078125; 514,2678571428571; 0,085426554
247; 0,05078125; 0,05078125; 513,7142857142857; 0,085334584
248; 0,05078125; 0,05078125; 513,7321428571429; 0,085337564
249; 0,05078125; 0,05078125; 514,125; 0,0854028
250; 0,05078125; 0,05078125; 514,3035714285714; 0,08543249
251; 0,05078125; 0,05078125; 513,2678571428571; 0,08526044
252; 0,05078125; 0,05078125; 514,8214285714286; 0,085518494
253; 0,05078125; 0,05078125; 514,5714285714286; 0,08547699
254; 0,05078125; 0,05078125; 514,1785714285714; 0,08541173
255; 0,05078125; 0,05078125; 515,0357142857143; 0,085554086
256; 0,05078125; 0,05078125; 516,5178571428571; 0,085800305
257; 0,05078125; 0,05078125; 515,75; 0,08567274
258; 0,05078125; 0,05078125; 516,3571428571429; 0,08577359
259; 0,05078125; 0,05078125; 514,625; 0,08548588
260; 0,05078125; 0,05078125; 512,8035714285714; 0,08518332
261; 0,05078125; 0,05078125; 513,8571428571429; 0,08535834
262; 0,05078125; 0,05078125; 513,625; 0,08531978
263; 0,05078125; 0,05078125; 514,9107142857143; 0,085533336
264; 0,05078125; 0,05078125; 513,375; 0,085278235
265; 0,05078125; 0,05078125; 512,4642857142857; 0,08512699
266; 0,05078125; 0,05078125; 513,1428571428571; 0,085239686
267; 0,05078125; 0,05078125; 513,5357142857143; 0,08530495
268; 0,05078125; 0,05078125; 513,875; 0,08536129
269; 0,05078125; 0,05078125; 513,6428571428571; 0,08532273
270; 0,05078125; 0,05078125; 514,25; 0,085423596
271; 0,05078125; 0,05078125; 513,7321428571429; 0,08533757
272; 0,05078125; 0,05078125; 515,7678571428571; 0,08567574
273; 0,05078125; 0,05078125; 516,5535714285714; 0,08580626
274; 0,05078125; 0,05078125; 516,8214285714286; 0,08585074
275; 0,05078125; 0,05078125; 516,3928571428571; 0,08577956
276; 0,05078125; 0,05078125; 518,5; 0,08612958
277; 0,05078125; 0,05078125; 518,0892857142857; 0,08606135
278; 0,05078125; 0,05078125; 519,9642857142857; 0,0863728
279; 0,05078125; 0,05078125; 520,4107142857143; 0,08644696
280; 0,05078125; 0,05078125; 518,375; 0,08610881
281; 0,05078125; 0,05078125; 517,9285714285714; 0,08603466
282; 0,05078125; 0,05078125; 521,9285714285714; 0,086699106
283; 0,05078125; 0,05078125; 522,9821428571429; 0,08687411
284; 0,05078125; 0,05078125; 524,5535714285714; 0,087135136
285; 0,05078125; 0,05078125; 523,2857142857143; 0,08692455
286; 0,05078125; 0,05078125; 525,0535714285714; 0,08721822
287; 0,05078125; 0,05078125; 530,4285714285714; 0,08811108
288; 0,05078125; 0,05078125; 531,7142857142857; 0,08832463
289; 0,05078125; 0,05078125; 531,4821428571429; 0,08828608
290; 0,05078125; 0,05078125; 533,1071428571429; 0,08855601
291; 0,05078125; 0,05078125; 533,4642857142857; 0,08861534
292; 0,05078125; 0,05078125; 534,4285714285714; 0,088775516
293; 0,05078125; 0,05078125; 537,3571428571429; 0,08926201
294; 0,05078125; 0,05078125; 536,4642857142857; 0,089113675
295; 0,05078125; 0,05078125; 536,6785714285714; 0,08914928
296; 0,05078125; 0,05078125; 536,7678571428571; 0,08916412
297; 0,05078125; 0,05078125; 536,5357142857143; 0,08912554
298; 0,05078125; 0,05078125; 536,0892857142857; 0,08905139
299; 0,05078125; 0,05078125; 536,3928571428571; 0,08910181
300; 0,05078125; 0,05078125; 535,8392857142857; 0,089009844
301; 0,05078125; 0,05078125; 537,3928571428571; 0,08926793
302; 0,05078125; 0,05078125; 537,0; 0,08920268
303; 0,05078125; 0,05078125; 537,3571428571429; 0,089262
304; 0,05078125; 0,05078125; 536,875; 0,0891819
305; 0,05078125; 0,05078125; 536,1964285714286; 0,08906918
306; 0,05078125; 0,05078125; 536,2321428571429; 0,0890751
307; 0,05078125; 0,05078125; 536,25; 0,089078076
308; 0,05078125; 0,05078125; 536,8571428571429; 0,08917892
309; 0,05078125; 0,05078125; 537,3035714285714; 0,089253075
310; 0,05078125; 0,05078125; 536,125; 0,089057304
311; 0,05078125; 0,05078125; 537,125; 0,0892234
312; 0,05078125; 0,05078125; 536,4642857142857; 0,089113675
313; 0,05078125; 0,05078125; 535,6785714285714; 0,08898314
314; 0,05078125; 0,05078125; 535,3035714285714; 0,08892084
315; 0,05078125; 0,05078125; 531,0535714285714; 0,088214874
316; 0,05078125; 0,05078125; 526,3392857142857; 0,087431766
317; 0,05078125; 0,05078125; 521,0714285714286; 0,08655671
318; 0,05078125; 0,05078125; 521,375; 0,086607136
319; 0,05078125; 0,05078125; 518,1071428571429; 0,08606429
320; 0,05078125; 0,05078125; 516,5892857142857; 0,08581216
321; 0,05078125; 0,05078125; 517,1785714285714; 0,08591004
322; 0,05078125; 0,05078125; 512,9285714285714; 0,085204065
323; 0,05078125; 0,05078125; 518,0535714285714; 0,0860554
324; 0,05078125; 0,05078125; 518,6964285714286; 0,0861622
325; 0,05078125; 0,05078125; 520,8571428571429; 0,086521134
326; 0,05078125; 0,05078125; 519,6607142857143; 0,086322375
327; 0,05078125; 0,05078125; 521,1785714285714; 0,0865745
328; 0,05078125; 0,05078125; 517,3571428571429; 0,08593973
329; 0,05078125; 0,05078125; 520,3928571428571; 0,086444
330; 0,05078125; 0,05078125; 516,5; 0,08579735
331; 0,05078125; 0,05078125; 518,3035714285714; 0,086096935
332; 0,05078125; 0,05078125; 513,6964285714286; 0,08533163
333; 0,05078125; 0,05078125; 512,4285714285714; 0,08512101
334; 0,05078125; 0,05078125; 512,2857142857143; 0,085097276
335; 0,05078125; 0,05078125; 516,1428571428571; 0,085738
336; 0,05078125; 0,05078125; 513,3214285714286; 0,08526934
337; 0,05078125; 0,05078125; 514,8571428571429; 0,08552444
338; 0,05078125; 0,05078125; 522,7142857142857; 0,08682961
339; 0,05078125; 0,05078125; 519,4642857142857; 0,086289756
340; 0,05078125; 0,05078125; 519,5714285714286; 0,08630757
341; 0,05078125; 0,05078125; 522,9821428571429; 0,08687411
342; 0,05078125; 0,05078125; 523,6428571428571; 0,08698386
343; 0,05078125; 0,05078125; 525,625; 0,08731312
344; 0,05078125; 0,05078125; 531,0357142857143; 0,08821192
345; 0,05078125; 0,05078125; 528,1785714285714; 0,08773731
346; 0,05078125; 0,05078125; 524,7321428571429; 0,08716482
347; 0,05078125; 0,05078125; 529,5; 0,08795682
348; 0,05078125; 0,05078125; 530,9464285714286; 0,088197075
349; 0,05078125; 0,05078125; 528,8392857142857; 0,08784706
350; 0,05078125; 0,05078125; 529,2857142857143; 0,08792121
351; 0,05078125; 0,05078125; 526,5892857142857; 0,08747331
352; 0,05078125; 0,05078125; 529,0892857142857; 0,08788858
353; 0,05078125; 0,05078125; 530,3571428571429; 0,0880992
354; 0,05078125; 0,05078125; 529,125; 0,08789454
355; 0,05078125; 0,05078125; 530,3392857142857; 0,08809621
356; 0,05078125; 0,05078125; 531,5535714285714; 0,08829794
357; 0,05078125; 0,05078125; 529,75; 0,08799834
358; 0,05078125; 0,05078125; 530,5892857142857; 0,08813775
359; 0,05078125; 0,05078125; 529,4821428571429; 0,08795383
360; 0,05078125; 0,05078125; 529,2678571428571; 0,08791824
361; 0,05078125; 0,05078125; 529,4642857142857; 0,087950885
362; 0,05078125; 0,05078125; 529,5357142857143; 0,087962754
363; 0,05078125; 0,05078125; 528,9285714285714; 0,087861896
364; 0,05078125; 0,05078125; 529,3928571428571; 0,08793902
365; 0,05078125; 0,05078125; 528,4821428571429; 0,08778774
366; 0,05078125; 0,05078125; 529,6607142857143; 0,0879835
367; 0,05078125; 0,05078125; 528,4821428571429; 0,08778774
368; 0,05078125; 0,05078125; 530,1785714285714; 0,088069536
369; 0,05078125; 0,05078125; 530,9642857142857; 0,08820005
370; 0,05078125; 0,05078125; 530,5714285714286; 0,08813478
371; 0,05078125; 0,05078125; 530,4285714285714; 0,08811105
372; 0,05078125; 0,05078125; 532,75; 0,08849667
373; 0,05078125; 0,05078125; 532,6607142857143; 0,08848183
374; 0,05078125; 0,05078125; 533,4285714285714; 0,088609405
375; 0,05078125; 0,05078125; 533,0535714285714; 0,0885471
376; 0,05078125; 0,05078125; 534,1785714285714; 0,08873396
377; 0,05078125; 0,05078125; 534,9642857142857; 0,088864505
378; 0,05078125; 0,05078125; 536,3214285714286; 0,08908994
379; 0,05078125; 0,046875; 537,875; 0,08934801
380; 0,046875; 0,046875; 536,1071428571429; 0,08905434
381; 0,046875; 0,046875; 539,0892857142857; 0,08954973
382; 0,046875; 0,046875; 539,1964285714286; 0,089567535
383; 0,046875; 0,046875; 539,5892857142857; 0,089632764
384; 0,046875; 0,046875; 539,4285714285714; 0,089606084
385; 0,046875; 0,046875; 537,0714285714286; 0,08921451
386; 0,046875; 0,046875; 538,3035714285714; 0,08941919
387; 0,046875; 0,046875; 539,375; 0,08959719
388; 0,046875; 0,046875; 540,4642857142857; 0,08977813
389; 0,046875; 0,046875; 541,9464285714286; 0,09002434
390; 0,046875; 0,046875; 540,25; 0,08974252
391; 0,046875; 0,046875; 539,3928571428571; 0,089600146
392; 0,046875; 0,046875; 540,7857142857143; 0,08983152
393; 0,046875; 0,046875; 538,9821428571429; 0,08953191
394; 0,046875; 0,046875; 538,4821428571429; 0,08944887
395; 0,046875; 0,046875; 537,7321428571429; 0,08932427
396; 0,046875; 0,046875; 537,6607142857143; 0,08931242
397; 0,046875; 0,046875; 539,2142857142857; 0,08957046
398; 0,046875; 0,046875; 539,375; 0,089597166
399; 0,046875; 0,046875; 538,5; 0,089451835
400; 0,046875; 0,046875; 538,625; 0,089472584
401; 0,046875; 0,046875; 539,4285714285714; 0,089606084
402; 0,046875; 0,046875; 538,0; 0,08936876
403; 0,046875; 0,046875; 532,5535714285714; 0,08846406
404; 0,046875; 0,046875; 537,6785714285714; 0,08931536
405; 0,046875; 0,046875; 543,9821428571429; 0,09036248
406; 0,046875; 0,046875; 551,0178571428571; 0,0915312
407; 0,046875; 0,046875; 553,3035714285714; 0,09191089
408; 0,046875; 0,046875; 547,7142857142857; 0,090982474
409; 0,046875; 0,046875; 550,0892857142857; 0,09137696
410; 0,046875; 0,046875; 550,0; 0,091362126
411; 0,046875; 0,046875; 549,3214285714286; 0,09124941
412; 0,046875; 0,046875; 549,9821428571429; 0,09135915
413; 0,046875; 0,046875; 551,0535714285714; 0,09153714
414; 0,046875; 0,046875; 549,2857142857143; 0,09124348
415; 0,046875; 0,046875; 549,9285714285714; 0,091350265
416; 0,046875; 0,046875; 549,3035714285714; 0,09124644
417; 0,046875; 0,046875; 549,0178571428571; 0,091198996
418; 0,046875; 0,046875; 549,3214285714286; 0,09124941
419; 0,046875; 0,046875; 550,1071428571429; 0,09137993
420; 0,046875; 0,046875; 549,4285714285714; 0,09126721
421; 0,046875; 0,046875; 550,1964285714286; 0,09139476
422; 0,046875; 0,046875; 550,6964285714286; 0,09147782
423; 0,046875; 0,046875; 550,4642857142857; 0,09143925
424; 0,046875; 0,046875; 549,7678571428571; 0,09132357
425; 0,046875; 0,046875; 550,4642857142857; 0,091439255
426; 0,046875; 0,046875; 550,75; 0,091486715
427; 0,046875; 0,046875; 551,5535714285714; 0,09162019
428; 0,046875; 0,046875; 552,0892857142857; 0,0917092
429; 0,046875; 0,046875; 553,8035714285714; 0,091993965
430; 0,046875; 0,046875; 554,5178571428571; 0,0921126
431; 0,046875; 0,046875; 555,5; 0,092275746
432; 0,046875; 0,046875; 554,3214285714286; 0,09207999
433; 0,046875; 0,046875; 555,75; 0,09231728
434; 0,046875; 0,046875; 557,1071428571429; 0,092542715
435; 0,046875; 0,046875; 556,5; 0,09244186
436; 0,046875; 0,046875; 555,4642857142857; 0,09226982
437; 0,046875; 0,046875; 555,5; 0,09227576
438; 0,046875; 0,046875; 555,6607142857143; 0,09230246
439; 0,046875; 0,046875; 559,0714285714286; 0,092869036
440; 0,046875; 0,046875; 559,7142857142857; 0,0929758
441; 0,046875; 0,046875; 558,625; 0,09279485
442; 0,046875; 0,046875; 560,3392857142857; 0,09307961
443; 0,046875; 0,046875; 560,5714285714286; 0,09311818
444; 0,046875; 0,046875; 558,9821428571429; 0,0928542
445; 0,046875; 0,046875; 558,9464285714286; 0,09284826
446; 0,046875; 0,046875; 558,0714285714286; 0,09270287
447; 0,046875; 0,046875; 557,5357142857143; 0,09261392
448; 0,046875; 0,046875; 557,75; 0,092649505
