Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 465,75; 0,07736711
2; 0,28515625; 0,28515625; 473,6607142857143; 0,07868118
3; 0,28515625; 0,23828125; 454,0892857142857; 0,0754301
4; 0,23828125; 0,23828125; 511,51785714285717; 0,084969744
5; 0,23828125; 0,22265625; 520,2142857142857; 0,086414345
6; 0,22265625; 0,19140625; 516,6964285714286; 0,08582999
7; 0,17578125; 0,17578125; 515,2321428571429; 0,08558675
8; 0,17578125; 0,17578125; 496,48214285714283; 0,08247213
9; 0,17578125; 0,16015625; 493,17857142857144; 0,08192336
10; 0,16015625; 0,16015625; 494,23214285714283; 0,08209837
11; 0,14453125; 0,14453125; 492,625; 0,081831396
12; 0,14453125; 0,14453125; 493,4107142857143; 0,08196192
13; 0,14453125; 0,12109375; 490,4107142857143; 0,08146359
14; 0,12109375; 0,08984375; 491,05357142857144; 0,08157037
15; 0,08984375; 0,08984375; 492,19642857142856; 0,08176023
16; 0,08203125; 0,08203125; 491,07142857142856; 0,08157335
17; 0,08203125; 0,08203125; 489,76785714285717; 0,081356786
18; 0,08203125; 0,07421875; 495,0; 0,082225926
19; 0,07421875; 0,06640625; 492,9107142857143; 0,081878856
20; 0,06640625; 0,06640625; 490,32142857142856; 0,08144877
21; 0,0625; 0,06640625; 490,92857142857144; 0,08154962
22; 0,06640625; 0,0625; 489,80357142857144; 0,08136274
23; 0,0625; 0,0625; 490,2142857142857; 0,081430964
24; 0,0625; 0,0625; 491,30357142857144; 0,08161192
25; 0,0625; 0,0625; 490,73214285714283; 0,08151697
26; 0,0625; 0,0625; 491,625; 0,0816653
27; 0,0625; 0,0625; 489,48214285714283; 0,08130933
28; 0,0625; 0,0625; 491,42857142857144; 0,08163265
29; 0,0625; 0,0625; 490,44642857142856; 0,0814695
30; 0,0625; 0,0625; 490,44642857142856; 0,08146952
31; 0,0625; 0,0625; 490,32142857142856; 0,081448756
32; 0,0625; 0,0625; 491,9642857142857; 0,08172164
33; 0,0625; 0,0625; 492,0; 0,08172755
34; 0,0625; 0,0625; 491,375; 0,081623755
35; 0,0625; 0,0625; 491,89285714285717; 0,08170978
36; 0,0625; 0,0625; 490,64285714285717; 0,08150213
37; 0,0625; 0,05859375; 491,14285714285717; 0,08158519
38; 0,05859375; 0,05859375; 489,7857142857143; 0,08135977
39; 0,05859375; 0,05859375; 476,25; 0,07911129
40; 0,05859375; 0,05859375; 448,5892857142857; 0,07451648
41; 0,05859375; 0,05859375; 446,5892857142857; 0,07418425
42; 0,05859375; 0,05859375; 447,30357142857144; 0,07430291
43; 0,05859375; 0,05859375; 447,69642857142856; 0,07436817
44; 0,05859375; 0,05859375; 446,51785714285717; 0,07417239
45; 0,05859375; 0,05859375; 446,07142857142856; 0,07409823
46; 0,05859375; 0,05859375; 446,32142857142856; 0,07413977
47; 0,05859375; 0,05859375; 446,3392857142857; 0,07414274
48; 0,05859375; 0,05859375; 445,5; 0,07400333
49; 0,05859375; 0,05859375; 446,60714285714283; 0,07418723
50; 0,05859375; 0,05859375; 447,375; 0,07431477
51; 0,05859375; 0,05859375; 447,375; 0,07431479
52; 0,05859375; 0,05859375; 444,89285714285717; 0,07390247
53; 0,05859375; 0,05859375; 446,67857142857144; 0,07419912
54; 0,05859375; 0,05859375; 443,92857142857144; 0,07374229
55; 0,05859375; 0,05859375; 441,2857142857143; 0,07330327
56; 0,05859375; 0,05859375; 439,26785714285717; 0,07296808
57; 0,05859375; 0,05859375; 440,4107142857143; 0,073157944
58; 0,05859375; 0,05859375; 439,625; 0,07302742
59; 0,05859375; 0,05859375; 439,23214285714283; 0,07296215
60; 0,05859375; 0,05859375; 442,17857142857144; 0,073451586
61; 0,05859375; 0,05859375; 442,10714285714283; 0,073439725
62; 0,05859375; 0,05859375; 441,80357142857144; 0,07338931
63; 0,05859375; 0,05859375; 439,92857142857144; 0,07307784
64; 0,05859375; 0,05859375; 440,125; 0,07311047
65; 0,05859375; 0,05859375; 438,4642857142857; 0,07283461
66; 0,05859375; 0,05859375; 439,4642857142857; 0,07300072
67; 0,05859375; 0,05859375; 439,92857142857144; 0,07307784
68; 0,05859375; 0,05859375; 439,625; 0,07302741
69; 0,05859375; 0,05859375; 439,73214285714283; 0,0730452
70; 0,05859375; 0,05859375; 439,30357142857144; 0,07297402
71; 0,05859375; 0,05859375; 439,92857142857144; 0,07307784
72; 0,05859375; 0,05859375; 441,82142857142856; 0,073392265
73; 0,05859375; 0,05859375; 439,64285714285717; 0,07303037
74; 0,05859375; 0,05859375; 440,39285714285717; 0,07315494
75; 0,05859375; 0,05859375; 442,73214285714283; 0,07354354
76; 0,05859375; 0,05859375; 442,5357142857143; 0,07351092
