Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 454,9642857142857; 0,07557548
2; 0,2734375; 0,25; 511,5892857142857; 0,08498161
3; 0,25; 0,25; 513,4642857142857; 0,08529308
4; 0,25; 0,24609375; 551,4642857142857; 0,09160535
5; 0,24609375; 0,2421875; 553,9285714285714; 0,09201471
6; 0,2421875; 0,2421875; 551,125; 0,091549024
7; 0,23828125; 0,23046875; 544,1607142857143; 0,090392165
8; 0,23046875; 0,2109375; 541,25; 0,08990865
9; 0,2109375; 0,2109375; 541,3571428571429; 0,08992647
10; 0,2109375; 0,19140625; 546,4285714285714; 0,09076887
11; 0,19140625; 0,17578125; 547,0714285714286; 0,09087566
12; 0,17578125; 0,17578125; 554,6607142857143; 0,09213633
13; 0,17578125; 0,16796875; 566,8214285714286; 0,094156384
14; 0,16796875; 0,16796875; 575,75; 0,09563955
15; 0,16796875; 0,12890625; 598,9642857142857; 0,09949572
16; 0,12890625; 0,12890625; 589,7857142857143; 0,097971044
17; 0,12890625; 0,125; 597,7142857142857; 0,09928808
18; 0,125; 0,125; 598,6071428571429; 0,0994364
19; 0,125; 0,0703125; 604,7321428571429; 0,10045387
20; 0,0703125; 0,0703125; 603,3928571428571; 0,10023139
21; 0,0703125; 0,0703125; 609,7678571428571; 0,10129035
22; 0,0703125; 0,0625; 608,3928571428571; 0,10106194
23; 0,0625; 0,0625; 608,4642857142857; 0,1010738
24; 0,0625; 0,0625; 604,5; 0,100415275
25; 0,0625; 0,0625; 605,1607142857143; 0,100525014
26; 0,0625; 0,0625; 604,75; 0,1004568
27; 0,0625; 0,0625; 604,2678571428571; 0,10037672
28; 0,0625; 0,0546875; 604,5; 0,10041528
29; 0,0546875; 0,0546875; 604,3214285714286; 0,10038561
30; 0,0546875; 0,0546875; 605,0535714285714; 0,10050722
31; 0,0546875; 0,0546875; 606,8035714285714; 0,10079794
32; 0,0546875; 0,0546875; 606,5; 0,10074748
33; 0,0546875; 0,0546875; 608,0; 0,10099668
34; 0,0546875; 0,0546875; 606,4285714285714; 0,10073561
35; 0,0546875; 0,0546875; 608,2321428571429; 0,10103523
36; 0,0546875; 0,0546875; 607,8571428571429; 0,100972936
37; 0,0546875; 0,0546875; 606,5357142857143; 0,10075344
38; 0,0546875; 0,0546875; 608,7142857142857; 0,101115346
39; 0,0546875; 0,0546875; 608,5892857142857; 0,10109455
40; 0,0546875; 0,0546875; 610,875; 0,10147423
41; 0,0546875; 0,0546875; 608,3035714285714; 0,10104712
42; 0,0546875; 0,0546875; 607,5357142857143; 0,10091955
43; 0,0546875; 0,0546875; 606,625; 0,10076829
44; 0,0546875; 0,0546875; 605,4285714285714; 0,10056954
45; 0,0546875; 0,0546875; 605,9285714285714; 0,10065258
46; 0,0546875; 0,0546875; 605,7142857142857; 0,10061698
47; 0,0546875; 0,0546875; 605,6785714285714; 0,10061107
48; 0,0546875; 0,0546875; 607,1071428571429; 0,10084838
49; 0,0546875; 0,0546875; 606,9642857142857; 0,10082463
50; 0,0546875; 0,0546875; 606,7857142857143; 0,10079496
51; 0,0546875; 0,0546875; 604,5357142857143; 0,10042121
52; 0,0546875; 0,0546875; 606,5714285714286; 0,10075939
53; 0,0546875; 0,0546875; 609,4821428571429; 0,101242885
54; 0,0546875; 0,046875; 608,3392857142857; 0,10105304
