Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 503,0357142857143; 0,08356074
2; 0,3046875; 0,28125; 477,3392857142857; 0,07929224
3; 0,28125; 0,28125; 472,2857142857143; 0,07845278
4; 0,28125; 0,2734375; 475,2142857142857; 0,07893924
5; 0,2734375; 0,234375; 472,5; 0,07848834
6; 0,2265625; 0,1953125; 472,35714285714283; 0,07846463
7; 0,1875; 0,1875; 472,82142857142856; 0,078541756
8; 0,1875; 0,16796875; 491,7857142857143; 0,08169198
9; 0,16796875; 0,16796875; 504,8392857142857; 0,083860375
10; 0,16796875; 0,15625; 505,625; 0,08399089
11; 0,15625; 0,15625; 504,7142857142857; 0,0838396
12; 0,15625; 0,1484375; 504,10714285714283; 0,08373874
13; 0,1484375; 0,140625; 506,10714285714283; 0,08407097
14; 0,140625; 0,140625; 504,89285714285717; 0,083869234
15; 0,140625; 0,12109375; 504,80357142857144; 0,083854415
16; 0,12109375; 0,10546875; 502,6607142857143; 0,083498456
17; 0,10546875; 0,10546875; 499,625; 0,08299417
18; 0,10546875; 0,10546875; 500,25; 0,083098
19; 0,10546875; 0,1015625; 500,14285714285717; 0,08308021
20; 0,1015625; 0,1015625; 497,85714285714283; 0,08270053
21; 0,1015625; 0,1015625; 496,94642857142856; 0,08254924
22; 0,1015625; 0,1015625; 496,69642857142856; 0,082507715
23; 0,1015625; 0,09765625; 496,32142857142856; 0,082445435
24; 0,09765625; 0,09765625; 495,80357142857144; 0,082359396
25; 0,09765625; 0,08984375; 494,67857142857144; 0,08217252
26; 0,08984375; 0,08984375; 493,48214285714283; 0,08197378
27; 0,08984375; 0,08984375; 493,48214285714283; 0,081973776
28; 0,08984375; 0,08984375; 489,4107142857143; 0,081297465
29; 0,08984375; 0,08984375; 489,55357142857144; 0,08132118
30; 0,08984375; 0,08984375; 491,0; 0,08156146
31; 0,08984375; 0,0859375; 488,73214285714283; 0,081184745
32; 0,0859375; 0,0859375; 489,9107142857143; 0,081380524
33; 0,0859375; 0,0859375; 490,2857142857143; 0,081442796
34; 0,0859375; 0,0859375; 486,875; 0,08087625
35; 0,0859375; 0,0859375; 487,51785714285717; 0,08098304
36; 0,0859375; 0,0859375; 490,92857142857144; 0,081549585
37; 0,0859375; 0,0859375; 493,17857142857144; 0,08192336
38; 0,0859375; 0,0859375; 493,23214285714283; 0,08193226
39; 0,0859375; 0,0859375; 493,14285714285717; 0,08191742
40; 0,0859375; 0,0859375; 491,39285714285717; 0,08162672
41; 0,0859375; 0,0859375; 492,125; 0,08174835
42; 0,0859375; 0,0859375; 498,92857142857144; 0,082878485
43; 0,0859375; 0,0859375; 494,69642857142856; 0,08217548
44; 0,0859375; 0,0859375; 495,4107142857143; 0,08229413
45; 0,0859375; 0,0859375; 498,30357142857144; 0,08277468
46; 0,0859375; 0,0859375; 496,375; 0,082454324
47; 0,0859375; 0,078125; 495,39285714285717; 0,08229117
48; 0,078125; 0,078125; 495,32142857142856; 0,082279325
49; 0,078125; 0,05859375; 490,75; 0,08151995
50; 0,05859375; 0,05859375; 492,05357142857144; 0,08173649
51; 0,05859375; 0,05859375; 502,19642857142856; 0,08342134
52; 0,05859375; 0,0546875; 510,01785714285717; 0,084720574
53; 0,0546875; 0,0546875; 509,19642857142856; 0,08458413
54; 0,0546875; 0,0546875; 506,51785714285717; 0,084139176
55; 0,0546875; 0,0546875; 502,01785714285717; 0,08339169
56; 0,0546875; 0,0546875; 501,4107142857143; 0,08329083
57; 0,0546875; 0,0546875; 501,0892857142857; 0,083237424
58; 0,0546875; 0,0546875; 500,7142857142857; 0,08317513
59; 0,0546875; 0,0546875; 501,2142857142857; 0,083258204
60; 0,0546875; 0,0546875; 501,17857142857144; 0,08325226
61; 0,0546875; 0,0546875; 500,35714285714283; 0,08311581
62; 0,0546875; 0,0546875; 499,5357142857143; 0,08297936
63; 0,0546875; 0,0546875; 495,44642857142856; 0,08230007
64; 0,0546875; 0,0546875; 495,73214285714283; 0,082347535
65; 0,0546875; 0,0546875; 493,69642857142856; 0,08200938
66; 0,0546875; 0,0546875; 486,2857142857143; 0,08077835
67; 0,0546875; 0,0546875; 496,89285714285717; 0,08254035
68; 0,0546875; 0,0546875; 494,92857142857144; 0,08221405
69; 0,0546875; 0,0546875; 500,76785714285717; 0,08318405
70; 0,0546875; 0,0546875; 499,9642857142857; 0,083050534
71; 0,0546875; 0,0546875; 500,01785714285717; 0,08305943
72; 0,0546875; 0,0546875; 498,92857142857144; 0,082878485
73; 0,0546875; 0,0546875; 499,39285714285717; 0,082955614
74; 0,0546875; 0,0546875; 500,19642857142856; 0,083089076
75; 0,0546875; 0,05078125; 502,2857142857143; 0,083436154
76; 0,05078125; 0,05078125; 502,0892857142857; 0,08340352
77; 0,05078125; 0,05078125; 502,4107142857143; 0,08345693
78; 0,05078125; 0,05078125; 503,125; 0,08357556
79; 0,05078125; 0,05078125; 503,42857142857144; 0,08362601
80; 0,05078125; 0,046875; 503,30357142857144; 0,08360524
81; 0,046875; 0,046875; 503,2857142857143; 0,08360229
82; 0,046875; 0,046875; 497,9642857142857; 0,08271833
83; 0,046875; 0,046875; 492,05357142857144; 0,08173649
84; 0,046875; 0,046875; 490,23214285714283; 0,0814339
85; 0,046875; 0,046875; 486,4642857142857; 0,080808
86; 0,046875; 0,046875; 484,2857142857143; 0,08044614
87; 0,046875; 0,046875; 485,7857142857143; 0,080695294
88; 0,046875; 0,046875; 479,0892857142857; 0,079582945
89; 0,046875; 0,046875; 482,75; 0,08019102
90; 0,046875; 0,046875; 484,44642857142856; 0,08047283
91; 0,046875; 0,046875; 483,26785714285717; 0,08027705
92; 0,046875; 0,046875; 481,14285714285717; 0,07992404
93; 0,046875; 0,046875; 481,80357142857144; 0,08003383
94; 0,046875; 0,046875; 477,4107142857143; 0,07930411
95; 0,046875; 0,046875; 480,10714285714283; 0,07975202
96; 0,046875; 0,046875; 479,98214285714283; 0,07973125
97; 0,046875; 0,046875; 470,60714285714283; 0,07817394
98; 0,046875; 0,046875; 467,44642857142856; 0,077648886
99; 0,046875; 0,046875; 468,9107142857143; 0,07789214
100; 0,046875; 0,046875; 467,55357142857144; 0,07766669
101; 0,046875; 0,046875; 468,07142857142856; 0,07775272
102; 0,046875; 0,046875; 466,98214285714283; 0,07757179
103; 0,046875; 0,046875; 465,25; 0,07728404
104; 0,046875; 0,046875; 463,94642857142856; 0,0770675
105; 0,046875; 0,046875; 463,67857142857144; 0,077023014
106; 0,046875; 0,046875; 463,875; 0,07705565
107; 0,046875; 0,046875; 463,2857142857143; 0,076957755
108; 0,046875; 0,046875; 465,5892857142857; 0,07734041
109; 0,046875; 0,046875; 465,2857142857143; 0,07728999
110; 0,046875; 0,046875; 467,39285714285717; 0,07764001
111; 0,046875; 0,046875; 467,9642857142857; 0,07773493
112; 0,046875; 0,046875; 467,7857142857143; 0,07770527
113; 0,046875; 0,046875; 467,07142857142856; 0,07758663
114; 0,046875; 0,046875; 466,2857142857143; 0,07745611
115; 0,046875; 0,046875; 466,30357142857144; 0,07745909
116; 0,046875; 0,046875; 467,80357142857144; 0,07770825
117; 0,046875; 0,046875; 468,85714285714283; 0,077883236
