Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 485,4107142857143; 0,08063301
2; 0,28125; 0,28125; 475,25; 0,0789452
3; 0,28125; 0,2734375; 480,60714285714283; 0,079835095
4; 0,2734375; 0,25; 479,30357142857144; 0,07961855
5; 0,22265625; 0,21875; 477,2142857142857; 0,07927148
6; 0,1796875; 0,1796875; 479,42857142857144; 0,07963929
7; 0,1796875; 0,1796875; 478,9107142857143; 0,0795533
8; 0,15625; 0,14453125; 471,2857142857143; 0,07828665
9; 0,12890625; 0,12890625; 470,19642857142856; 0,07810571
10; 0,12109375; 0,12109375; 469,5892857142857; 0,07800485
11; 0,09765625; 0,09765625; 471,44642857142856; 0,07831335
12; 0,09765625; 0,09765625; 469,85714285714283; 0,078049354
13; 0,09765625; 0,08984375; 467,89285714285717; 0,07772307
14; 0,08984375; 0,08984375; 468,0; 0,077740856
15; 0,08984375; 0,08984375; 469,4107142857143; 0,0779752
16; 0,08984375; 0,08984375; 470,6607142857143; 0,078182854
17; 0,08984375; 0,08203125; 469,5; 0,07799003
18; 0,08203125; 0,08203125; 470,57142857142856; 0,078168
19; 0,08203125; 0,078125; 468,2142857142857; 0,07777645
20; 0,078125; 0,0703125; 467,9642857142857; 0,07773495
21; 0,0703125; 0,06640625; 469,05357142857144; 0,07791587
22; 0,06640625; 0,06640625; 464,10714285714283; 0,07709419
23; 0,06640625; 0,0625; 471,25; 0,078280725
24; 0,0625; 0,05859375; 471,30357142857144; 0,07828962
25; 0,05859375; 0,05859375; 474,3392857142857; 0,07879388
26; 0,05859375; 0,05859375; 472,8392857142857; 0,07854473
27; 0,05859375; 0,05859375; 467,5892857142857; 0,077672645
28; 0,05859375; 0,05859375; 467,4642857142857; 0,07765187
29; 0,05859375; 0,05859375; 468,42857142857144; 0,07781205
30; 0,05859375; 0,05859375; 468,05357142857144; 0,07774977
31; 0,05859375; 0,05859375; 467,01785714285717; 0,0775777
32; 0,05859375; 0,05859375; 468,23214285714283; 0,07777941
33; 0,05859375; 0,05859375; 467,85714285714283; 0,07771713
34; 0,05859375; 0,05859375; 467,125; 0,07759553
35; 0,05859375; 0,05859375; 467,76785714285717; 0,0777023
36; 0,05859375; 0,05859375; 466,69642857142856; 0,07752433
37; 0,05859375; 0,05859375; 467,75; 0,077699326
