Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 462,8392857142857; 0,07688361
2; 0,27734375; 0,26171875; 459,10714285714283; 0,07626365
3; 0,26171875; 0,2421875; 484,0357142857143; 0,0804046
4; 0,2421875; 0,2421875; 463,9107142857143; 0,07706158
5; 0,2421875; 0,21484375; 473,73214285714283; 0,07869307
6; 0,21484375; 0,21484375; 476,125; 0,07909055
7; 0,21484375; 0,20703125; 474,10714285714283; 0,07875533
8; 0,20703125; 0,1953125; 474,39285714285717; 0,0788028
9; 0,1953125; 0,1640625; 475,44642857142856; 0,07897781
10; 0,1640625; 0,1640625; 476,07142857142856; 0,07908162
11; 0,1640625; 0,140625; 475,10714285714283; 0,07892144
12; 0,140625; 0,140625; 473,98214285714283; 0,07873458
13; 0,140625; 0,140625; 474,5892857142857; 0,078835435
14; 0,140625; 0,1328125; 473,42857142857144; 0,07864262
15; 0,1328125; 0,1328125; 471,35714285714283; 0,078298524
16; 0,1328125; 0,1328125; 470,76785714285717; 0,078200646
17; 0,1328125; 0,1328125; 472,2142857142857; 0,07844092
18; 0,1328125; 0,10546875; 471,26785714285717; 0,07828369
19; 0,10546875; 0,10546875; 471,75; 0,07836378
20; 0,10546875; 0,09375; 464,2142857142857; 0,077112
21; 0,09375; 0,09375; 462,7857142857143; 0,07687471
22; 0,0859375; 0,0859375; 466,5892857142857; 0,07750653
23; 0,0859375; 0,0859375; 468,19642857142856; 0,07777349
24; 0,0859375; 0,0859375; 469,25; 0,077948496
25; 0,0859375; 0,0703125; 470,5357142857143; 0,078162074
26; 0,0703125; 0,0703125; 472,17857142857144; 0,07843497
27; 0,0703125; 0,0703125; 470,3392857142857; 0,078129426
28; 0,0703125; 0,0703125; 470,07142857142856; 0,078084946
29; 0,0703125; 0,0703125; 469,375; 0,07796926
30; 0,0703125; 0,0625; 469,2857142857143; 0,077954434
31; 0,0625; 0,0625; 469,5892857142857; 0,078004874
32; 0,0625; 0,0625; 469,19642857142856; 0,077939615
33; 0,0625; 0,0625; 471,75; 0,07836376
34; 0,0625; 0,0625; 470,1607142857143; 0,07809979
35; 0,0625; 0,0625; 470,17857142857144; 0,07810275
36; 0,0625; 0,0625; 471,98214285714283; 0,07840233
37; 0,0625; 0,0625; 470,125; 0,07809385
38; 0,0625; 0,0625; 469,35714285714283; 0,077966295
39; 0,0625; 0,0625; 469,125; 0,07792775
40; 0,0625; 0,0625; 468,67857142857144; 0,077853605
41; 0,0625; 0,0625; 467,2857142857143; 0,0776222
42; 0,0625; 0,0625; 466,69642857142856; 0,07752431
43; 0,0625; 0,0625; 465,375; 0,077304795
44; 0,0625; 0,0625; 465,17857142857144; 0,07727217
45; 0,0625; 0,0625; 468,14285714285717; 0,07776457
46; 0,0625; 0,0625; 469,30357142857144; 0,07795739
47; 0,0625; 0,0625; 468,375; 0,07780315
48; 0,0625; 0,0625; 469,98214285714283; 0,07807012
49; 0,0625; 0,0625; 469,2142857142857; 0,07794259
50; 0,0625; 0,0625; 468,32142857142856; 0,07779426
51; 0,0625; 0,0625; 468,25; 0,07778239
52; 0,0625; 0,0625; 468,5357142857143; 0,07782986
53; 0,0625; 0,0625; 466,1607142857143; 0,07743535
54; 0,0625; 0,0625; 465,0; 0,07724253
55; 0,0625; 0,0625; 467,85714285714283; 0,07771712
56; 0,0625; 0,0625; 466,69642857142856; 0,07752432
57; 0,0625; 0,05859375; 465,57142857142856; 0,077337444
58; 0,05859375; 0,05859375; 464,5892857142857; 0,07717428
59; 0,05859375; 0,05859375; 463,9642857142857; 0,07707047
60; 0,05859375; 0,05859375; 463,85714285714283; 0,07705266
61; 0,05859375; 0,05859375; 465,85714285714283; 0,07738493
62; 0,05859375; 0,05859375; 465,14285714285717; 0,07726627
63; 0,05859375; 0,05859375; 462,5892857142857; 0,07684207
64; 0,05859375; 0,05859375; 461,9642857142857; 0,076738246
65; 0,05859375; 0,05859375; 468,8392857142857; 0,07788027
66; 0,05859375; 0,05859375; 466,60714285714283; 0,077509485
67; 0,05859375; 0,05859375; 467,67857142857144; 0,077687465
68; 0,05859375; 0,05859375; 465,39285714285717; 0,077307776
69; 0,05859375; 0,05859375; 462,82142857142856; 0,07688062
70; 0,05859375; 0,05859375; 463,89285714285717; 0,07705859
71; 0,05859375; 0,05859375; 465,48214285714283; 0,07732261
