Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 486,57142857142856; 0,08082583
2; 0,234375; 0,2109375; 486,19642857142856; 0,08076353
3; 0,203125; 0,203125; 505,4107142857143; 0,08395529
4; 0,203125; 0,1953125; 509,25; 0,08459301
5; 0,1953125; 0,1796875; 509,14285714285717; 0,08457522
6; 0,171875; 0,171875; 508,55357142857144; 0,08447733
7; 0,171875; 0,1640625; 507,9642857142857; 0,08437945
8; 0,16015625; 0,16015625; 505,10714285714283; 0,08390485
9; 0,1484375; 0,140625; 504,57142857142856; 0,08381587
10; 0,13671875; 0,13671875; 503,89285714285717; 0,083703145
11; 0,13671875; 0,1328125; 505,07142857142856; 0,083898865
12; 0,12890625; 0,125; 501,1607142857143; 0,08324927
13; 0,125; 0,11328125; 504,17857142857144; 0,08375059
14; 0,11328125; 0,11328125; 500,5357142857143; 0,083145455
15; 0,1015625; 0,1015625; 499,9107142857143; 0,08304165
16; 0,1015625; 0,09375; 505,57142857142856; 0,08398198
17; 0,09375; 0,08984375; 515,1785714285714; 0,08557786
18; 0,08984375; 0,08984375; 507,51785714285717; 0,0843053
19; 0,08984375; 0,08984375; 505,69642857142856; 0,08400274
20; 0,08984375; 0,08984375; 507,75; 0,08434384
21; 0,08984375; 0,07421875; 503,75; 0,083679415
22; 0,07421875; 0,07421875; 498,01785714285717; 0,08272723
23; 0,07421875; 0,07421875; 496,92857142857144; 0,08254627
24; 0,07421875; 0,06640625; 496,89285714285717; 0,08254033
25; 0,06640625; 0,06640625; 496,67857142857144; 0,08250475
26; 0,06640625; 0,06640625; 498,39285714285717; 0,0827895
27; 0,06640625; 0,0625; 502,57142857142856; 0,08348363
28; 0,0625; 0,0625; 501,80357142857144; 0,083356075
29; 0,0625; 0,0625; 501,19642857142856; 0,083255224
30; 0,0625; 0,0625; 493,94642857142856; 0,08205091
31; 0,0625; 0,0625; 493,55357142857144; 0,08198565
32; 0,0625; 0,0625; 494,19642857142856; 0,08209245
33; 0,0625; 0,0625; 494,8392857142857; 0,08219922
34; 0,0625; 0,0625; 494,2142857142857; 0,0820954
35; 0,0625; 0,0625; 493,3392857142857; 0,08195006
36; 0,0625; 0,0625; 491,6607142857143; 0,08167123
37; 0,0625; 0,0625; 489,2142857142857; 0,081264846
38; 0,0625; 0,0625; 486,44642857142856; 0,08080505
39; 0,0625; 0,0625; 487,67857142857144; 0,081009746
40; 0,0625; 0,0625; 487,0357142857143; 0,08090295
41; 0,0625; 0,0625; 487,26785714285717; 0,08094151
42; 0,0625; 0,0625; 488,1607142857143; 0,08108982
43; 0,0625; 0,0625; 486,625; 0,080834724
44; 0,0625; 0,0625; 487,26785714285717; 0,08094152
45; 0,0625; 0,0625; 487,69642857142856; 0,08101271
46; 0,0625; 0,0625; 486,07142857142856; 0,08074278
47; 0,0625; 0,0625; 484,89285714285717; 0,08054698
