Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 503,9107142857143; 0,08370612
2; 0,265625; 0,265625; 546,3928571428571; 0,09076293
3; 0,265625; 0,265625; 525,2142857142857; 0,087244876
4; 0,265625; 0,21484375; 512,8392857142857; 0,08518924
5; 0,19140625; 0,19140625; 508,375; 0,08444767
6; 0,19140625; 0,19140625; 483,19642857142856; 0,08026518
7; 0,19140625; 0,18359375; 492,10714285714283; 0,08174537
8; 0,18359375; 0,18359375; 497,125; 0,082578905
9; 0,18359375; 0,17578125; 485,5892857142857; 0,08066267
10; 0,17578125; 0,1640625; 483,375; 0,08029484
11; 0,1640625; 0,1640625; 482,32142857142856; 0,080119826
12; 0,1640625; 0,13671875; 484,60714285714283; 0,080499515
13; 0,13671875; 0,13671875; 487,94642857142856; 0,08105421
14; 0,13671875; 0,13671875; 488,375; 0,081125416
15; 0,13671875; 0,13671875; 488,32142857142856; 0,08111652
16; 0,13671875; 0,13671875; 488,57142857142856; 0,08115804
17; 0,13671875; 0,13671875; 488,98214285714283; 0,081226245
18; 0,13671875; 0,1328125; 489,0; 0,08122925
19; 0,1328125; 0,1328125; 489,69642857142856; 0,08134494
20; 0,1328125; 0,1328125; 491,2142857142857; 0,081597075
21; 0,1328125; 0,125; 492,55357142857144; 0,081819534
22; 0,125; 0,125; 492,19642857142856; 0,081760205
23; 0,125; 0,125; 490,82142857142856; 0,08153178
24; 0,125; 0,125; 491,35714285714283; 0,08162079
25; 0,125; 0,125; 491,76785714285717; 0,08168901
26; 0,125; 0,125; 491,48214285714283; 0,081641555
27; 0,125; 0,125; 491,23214285714283; 0,081600025
28; 0,125; 0,125; 491,92857142857144; 0,081715696
29; 0,125; 0,12109375; 492,10714285714283; 0,08174537
30; 0,12109375; 0,12109375; 489,80357142857144; 0,081362724
31; 0,12109375; 0,12109375; 488,14285714285717; 0,08108685
32; 0,12109375; 0,109375; 490,4107142857143; 0,08146356
33; 0,109375; 0,109375; 490,98214285714283; 0,08155849
34; 0,109375; 0,109375; 490,375; 0,08145763
35; 0,109375; 0,09375; 490,375; 0,08145766
36; 0,09375; 0,06640625; 490,9642857142857; 0,08155552
37; 0,06640625; 0,06640625; 488,85714285714283; 0,081205525
38; 0,06640625; 0,06640625; 490,07142857142856; 0,081407204
39; 0,06640625; 0,06640625; 490,80357142857144; 0,081528835
40; 0,06640625; 0,06640625; 490,125; 0,08141613
41; 0,06640625; 0,06640625; 490,4107142857143; 0,08146357
42; 0,06640625; 0,06640625; 490,5892857142857; 0,08149324
43; 0,06640625; 0,06640625; 491,6607142857143; 0,08167122
44; 0,06640625; 0,06640625; 491,1607142857143; 0,08158817
45; 0,06640625; 0,06640625; 490,19642857142856; 0,08142798
46; 0,06640625; 0,06640625; 490,26785714285717; 0,08143984
47; 0,06640625; 0,06640625; 490,5357142857143; 0,08148433
48; 0,06640625; 0,06640625; 489,80357142857144; 0,08136272
49; 0,06640625; 0,0625; 489,92857142857144; 0,081383474
50; 0,0625; 0,0625; 493,35714285714283; 0,08195303
51; 0,0625; 0,0625; 495,75; 0,08235049
52; 0,0625; 0,0625; 497,80357142857144; 0,082691625
53; 0,0625; 0,0625; 498,0892857142857; 0,08273908
54; 0,0625; 0,0625; 498,48214285714283; 0,08280436
55; 0,0625; 0,0625; 496,14285714285717; 0,08241576
56; 0,0625; 0,0625; 497,0357142857143; 0,08256407
57; 0,0625; 0,0625; 497,82142857142856; 0,08269459
58; 0,0625; 0,0625; 497,73214285714283; 0,082679756
59; 0,0625; 0,0625; 497,73214285714283; 0,082679756
60; 0,0625; 0,0625; 497,07142857142856; 0,082569994
61; 0,0625; 0,0625; 497,64285714285717; 0,08266493
62; 0,0625; 0,0625; 499,30357142857144; 0,08294078
63; 0,0625; 0,0625; 497,9642857142857; 0,08271832
64; 0,0625; 0,0625; 499,30357142857144; 0,082940795
65; 0,0625; 0,0625; 499,14285714285717; 0,08291409
66; 0,0625; 0,0625; 499,375; 0,08295266
67; 0,0625; 0,0625; 498,25; 0,082765765
68; 0,0625; 0,0625; 499,3392857142857; 0,08294672
69; 0,0625; 0,0625; 498,98214285714283; 0,082887396
70; 0,0625; 0,0625; 499,9107142857143; 0,08304165
71; 0,0625; 0,0625; 497,57142857142856; 0,082653046
72; 0,0625; 0,0625; 498,44642857142856; 0,082798384
73; 0,0625; 0,0625; 498,375; 0,08278654
74; 0,0625; 0,0625; 498,0; 0,08272423
75; 0,0625; 0,0625; 497,7857142857143; 0,08268863
76; 0,0625; 0,0625; 496,625; 0,08249583
77; 0,0625; 0,0625; 496,0; 0,082392015
78; 0,0625; 0,0625; 496,98214285714283; 0,08255516
79; 0,0625; 0,0625; 495,75; 0,08235048
80; 0,0625; 0,0625; 496,89285714285717; 0,082540326
81; 0,0625; 0,0625; 497,35714285714283; 0,082617454
82; 0,0625; 0,0625; 498,4107142857143; 0,08279246
83; 0,0625; 0,0625; 496,51785714285717; 0,082478024
84; 0,0625; 0,0625; 497,0357142857143; 0,08256404
85; 0,0625; 0,0625; 496,17857142857144; 0,08242167
86; 0,0625; 0,0625; 494,4107142857143; 0,08212801
87; 0,0625; 0,0625; 497,19642857142856; 0,08259075
88; 0,0625; 0,0625; 496,17857142857144; 0,082421675
89; 0,0625; 0,0625; 495,32142857142856; 0,0822793
90; 0,0625; 0,0625; 495,57142857142856; 0,08232082
91; 0,0625; 0,0625; 495,05357142857144; 0,082234785
92; 0,0625; 0,0625; 495,17857142857144; 0,08225556
93; 0,0625; 0,0625; 495,0; 0,0822259
94; 0,0625; 0,0625; 498,17857142857144; 0,08275391
95; 0,0625; 0,0625; 499,60714285714283; 0,08299122
96; 0,0625; 0,0625; 499,5892857142857; 0,08298825
97; 0,0625; 0,0625; 499,64285714285717; 0,08299714
98; 0,0625; 0,0625; 497,1607142857143; 0,08258484
99; 0,0625; 0,0625; 499,2142857142857; 0,08292596
100; 0,0625; 0,0625; 497,57142857142856; 0,08265304
101; 0,0625; 0,0625; 499,01785714285717; 0,08289333
102; 0,0625; 0,0625; 497,125; 0,08257891
103; 0,0625; 0,0625; 497,55357142857144; 0,08265009
104; 0,0625; 0,0625; 498,17857142857144; 0,08275391
105; 0,0625; 0,0625; 497,67857142857144; 0,08267086
106; 0,0625; 0,0625; 497,82142857142856; 0,08269458
107; 0,0625; 0,0625; 497,5892857142857; 0,08265602
108; 0,0625; 0,0625; 498,5; 0,082807295
109; 0,0625; 0,0625; 496,875; 0,082537375
110; 0,0625; 0,0625; 495,9642857142857; 0,0823861
111; 0,0625; 0,0625; 496,44642857142856; 0,082466185
112; 0,0625; 0,0625; 495,42857142857144; 0,0822971
113; 0,0625; 0,0625; 497,0892857142857; 0,08257299
114; 0,0625; 0,0625; 496,94642857142856; 0,08254924
115; 0,0625; 0,0625; 496,17857142857144; 0,0824217
116; 0,0625; 0,0625; 493,76785714285717; 0,08202123
117; 0,0625; 0,0625; 495,8392857142857; 0,082365334
118; 0,0625; 0,0625; 495,2142857142857; 0,08226152
119; 0,0625; 0,0625; 493,76785714285717; 0,082021244
120; 0,0625; 0,0625; 492,30357142857144; 0,081778
121; 0,0625; 0,0625; 496,0357142857143; 0,08239795
122; 0,0625; 0,0625; 496,3392857142857; 0,08244837
123; 0,0625; 0,0625; 498,60714285714283; 0,08282511
124; 0,0625; 0,0625; 498,2142857142857; 0,08275985
125; 0,0625; 0,0625; 498,19642857142856; 0,08275688
126; 0,0625; 0,0625; 500,19642857142856; 0,083089106
127; 0,0625; 0,0625; 497,19642857142856; 0,082590766
128; 0,0625; 0,0625; 497,92857142857144; 0,08271239
129; 0,0625; 0,0625; 500,2142857142857; 0,08309207
130; 0,0625; 0,0625; 497,7857142857143; 0,08268867
131; 0,0625; 0,0625; 501,9642857142857; 0,08338276
132; 0,0625; 0,0625; 504,25; 0,083762445
133; 0,0625; 0,0625; 502,44642857142856; 0,08346285
134; 0,0625; 0,0625; 497,67857142857144; 0,08267087
135; 0,0625; 0,0625; 501,82142857142856; 0,08335904
136; 0,0625; 0,0625; 500,0357142857143; 0,08306241
137; 0,0625; 0,0625; 501,94642857142856; 0,0833798
138; 0,0625; 0,0625; 505,01785714285717; 0,083890006
139; 0,0625; 0,0625; 510,32142857142856; 0,084770985
140; 0,0625; 0,0625; 509,375; 0,08461378
141; 0,0625; 0,0625; 512,25; 0,08509135
142; 0,0625; 0,0625; 506,4107142857143; 0,084121384
143; 0,0625; 0,0625; 503,89285714285717; 0,083703116
144; 0,0625; 0,0625; 507,35714285714283; 0,08427858
145; 0,0625; 0,0625; 503,5357142857143; 0,08364379
146; 0,0625; 0,0625; 506,01785714285717; 0,0840561
147; 0,0625; 0,0625; 501,57142857142856; 0,083317526
148; 0,0625; 0,0625; 501,875; 0,08336794
149; 0,0625; 0,0625; 503,1607142857143; 0,083581515
150; 0,0625; 0,0625; 503,17857142857144; 0,08358448
151; 0,0625; 0,05859375; 503,42857142857144; 0,08362602
152; 0,05859375; 0,05859375; 501,625; 0,083326414
153; 0,05859375; 0,05859375; 502,0; 0,08338872
154; 0,05859375; 0,05859375; 501,26785714285717; 0,0832671
155; 0,05859375; 0,05859375; 501,0357142857143; 0,08322852
156; 0,05859375; 0,05859375; 500,51785714285717; 0,0831425
157; 0,05859375; 0,05859375; 500,4642857142857; 0,08313359
158; 0,05859375; 0,05859375; 499,42857142857144; 0,08296155
159; 0,05859375; 0,05859375; 498,25; 0,082765765
160; 0,05859375; 0,05859375; 500,30357142857144; 0,083106875
161; 0,05859375; 0,05859375; 500,0; 0,083056465
162; 0,05859375; 0,05859375; 500,60714285714283; 0,083157346
163; 0,05859375; 0,05859375; 500,35714285714283; 0,08311578
164; 0,05859375; 0,0546875; 498,42857142857144; 0,08279543
165; 0,0546875; 0,0546875; 500,44642857142856; 0,08313064
166; 0,0546875; 0,0546875; 498,9642857142857; 0,08288445
167; 0,0546875; 0,0546875; 493,85714285714283; 0,082036085
168; 0,0546875; 0,0546875; 494,57142857142856; 0,08215474
169; 0,0546875; 0,0546875; 496,2857142857143; 0,08243949
170; 0,0546875; 0,0546875; 495,2142857142857; 0,08226151
171; 0,0546875; 0,0546875; 496,25; 0,08243356
172; 0,0546875; 0,0546875; 496,32142857142856; 0,08244542
173; 0,0546875; 0,0546875; 494,51785714285717; 0,082145825
174; 0,0546875; 0,0546875; 494,125; 0,082080565
175; 0,0546875; 0,0546875; 494,4642857142857; 0,08213694
176; 0,0546875; 0,0546875; 493,4642857142857; 0,08197081
177; 0,0546875; 0,0546875; 492,32142857142856; 0,08178098
178; 0,0546875; 0,0546875; 492,92857142857144; 0,081881836
179; 0,0546875; 0,0546875; 492,5357142857143; 0,08181658
180; 0,0546875; 0,0546875; 492,48214285714283; 0,08180766
181; 0,0546875; 0,0546875; 491,9107142857143; 0,081712745
182; 0,0546875; 0,0546875; 490,5; 0,0814784
183; 0,0546875; 0,0546875; 492,125; 0,081748344
184; 0,0546875; 0,0546875; 497,48214285714283; 0,08263824
185; 0,0546875; 0,0546875; 505,80357142857144; 0,08402053
186; 0,0546875; 0,0546875; 509,85714285714283; 0,08469389
187; 0,0546875; 0,0546875; 508,51785714285717; 0,08447141
188; 0,0546875; 0,0546875; 506,60714285714283; 0,08415402
189; 0,0546875; 0,0546875; 515,3571428571429; 0,085607484
190; 0,0546875; 0,0546875; 512,6607142857143; 0,08515958
191; 0,0546875; 0,0546875; 514,5714285714286; 0,08547697
192; 0,0546875; 0,0546875; 514,0892857142857; 0,0853969
193; 0,0546875; 0,0546875; 515,1607142857143; 0,085574865
194; 0,0546875; 0,0546875; 508,0357142857143; 0,08439131
195; 0,0546875; 0,0546875; 512,5714285714286; 0,085144766
196; 0,0546875; 0,0546875; 509,26785714285717; 0,084596
197; 0,0546875; 0,0546875; 507,64285714285717; 0,08432605
198; 0,0546875; 0,0546875; 510,75; 0,084842205
199; 0,0546875; 0,0546875; 509,2142857142857; 0,08458712
200; 0,0546875; 0,0546875; 507,7142857142857; 0,084337935
201; 0,0546875; 0,0546875; 503,9642857142857; 0,08371501
202; 0,0546875; 0,0546875; 499,2857142857143; 0,08293783
203; 0,0546875; 0,0546875; 497,26785714285717; 0,08260264
204; 0,0546875; 0,0546875; 497,26785714285717; 0,08260264
205; 0,0546875; 0,0546875; 496,69642857142856; 0,08250772
206; 0,0546875; 0,0546875; 497,44642857142856; 0,0826323
207; 0,0546875; 0,0546875; 495,7857142857143; 0,08235643
208; 0,0546875; 0,0546875; 494,89285714285717; 0,08220811
209; 0,0546875; 0,0546875; 494,57142857142856; 0,08215474
210; 0,0546875; 0,0546875; 495,42857142857144; 0,0822971
211; 0,0546875; 0,0546875; 495,26785714285717; 0,08227042
212; 0,0546875; 0,0546875; 496,48214285714283; 0,08247212
213; 0,0546875; 0,0546875; 497,69642857142856; 0,082673825
214; 0,0546875; 0,0546875; 497,82142857142856; 0,08269459
215; 0,0546875; 0,0546875; 497,98214285714283; 0,08272129
216; 0,0546875; 0,0546875; 497,30357142857144; 0,08260857
217; 0,0546875; 0,0546875; 498,51785714285717; 0,08281027
218; 0,0546875; 0,0546875; 498,42857142857144; 0,082795456
219; 0,0546875; 0,0546875; 496,2857142857143; 0,08243949
220; 0,0546875; 0,05078125; 498,07142857142856; 0,08273611
221; 0,05078125; 0,05078125; 498,94642857142856; 0,08288146
222; 0,05078125; 0,05078125; 498,7142857142857; 0,08284291
223; 0,05078125; 0,05078125; 498,2857142857143; 0,08277172
224; 0,05078125; 0,05078125; 498,82142857142856; 0,08286071
225; 0,05078125; 0,05078125; 500,67857142857144; 0,083169214
226; 0,05078125; 0,05078125; 498,875; 0,082869604
227; 0,05078125; 0,05078125; 498,4107142857143; 0,08279247
228; 0,05078125; 0,05078125; 497,5; 0,08264121
229; 0,05078125; 0,05078125; 496,9107142857143; 0,08254332
230; 0,05078125; 0,05078125; 497,42857142857144; 0,08262933
231; 0,05078125; 0,05078125; 496,98214285714283; 0,082555175
232; 0,05078125; 0,05078125; 497,0; 0,08255814
233; 0,05078125; 0,05078125; 497,5357142857143; 0,08264712
234; 0,05078125; 0,05078125; 496,875; 0,082537375
235; 0,05078125; 0,05078125; 497,7857142857143; 0,08268864
236; 0,05078125; 0,05078125; 497,25; 0,082599685
237; 0,05078125; 0,05078125; 498,26785714285717; 0,082768746
238; 0,05078125; 0,05078125; 498,5892857142857; 0,08282214
239; 0,05078125; 0,05078125; 498,44642857142856; 0,08279841
240; 0,05078125; 0,05078125; 498,625; 0,08282807
241; 0,05078125; 0,05078125; 498,32142857142856; 0,08277764
242; 0,05078125; 0,05078125; 497,5; 0,08264119
243; 0,05078125; 0,05078125; 498,80357142857144; 0,08285774
244; 0,05078125; 0,05078125; 499,0; 0,08289038
245; 0,05078125; 0,046875; 498,55357142857144; 0,08281619
246; 0,046875; 0,046875; 498,5892857142857; 0,08282214
247; 0,046875; 0,046875; 499,3392857142857; 0,08294672
248; 0,046875; 0,046875; 499,625; 0,08299418
249; 0,046875; 0,046875; 500,375; 0,083118774
250; 0,046875; 0,046875; 500,80357142857144; 0,08318997
251; 0,046875; 0,046875; 500,01785714285717; 0,083059445
252; 0,046875; 0,046875; 499,32142857142856; 0,082943745
253; 0,046875; 0,046875; 498,9642857142857; 0,08288443
254; 0,046875; 0,046875; 499,5892857142857; 0,082988255
255; 0,046875; 0,046875; 499,3392857142857; 0,082946725
256; 0,046875; 0,046875; 499,80357142857144; 0,08302384
257; 0,046875; 0,046875; 500,14285714285717; 0,083080195
258; 0,046875; 0,046875; 500,48214285714283; 0,08313656
259; 0,046875; 0,046875; 499,01785714285717; 0,08289332
260; 0,046875; 0,046875; 499,35714285714283; 0,08294968
261; 0,046875; 0,046875; 500,875; 0,083201826
262; 0,046875; 0,04296875; 499,5357142857143; 0,082979344
263; 0,04296875; 0,04296875; 499,07142857142856; 0,082902245
264; 0,04296875; 0,04296875; 499,2142857142857; 0,08292595
265; 0,04296875; 0,04296875; 499,89285714285717; 0,08303868
266; 0,04296875; 0,04296875; 499,125; 0,08291112
267; 0,04296875; 0,04296875; 498,6607142857143; 0,082834005
268; 0,04296875; 0,04296875; 498,92857142857144; 0,08287851
269; 0,04296875; 0,04296875; 499,07142857142856; 0,082902215
270; 0,04296875; 0,04296875; 501,3392857142857; 0,08327895
271; 0,04296875; 0,04296875; 499,80357142857144; 0,08302385
272; 0,04296875; 0,04296875; 499,375; 0,082952656
273; 0,04296875; 0,04296875; 498,48214285714283; 0,08280433
274; 0,04296875; 0,04296875; 498,4107142857143; 0,08279247
275; 0,04296875; 0,04296875; 499,69642857142856; 0,08300606
276; 0,04296875; 0,04296875; 499,69642857142856; 0,08300605
277; 0,04296875; 0,04296875; 499,76785714285717; 0,08301791
278; 0,04296875; 0,04296875; 499,5; 0,08297341
279; 0,04296875; 0,04296875; 500,75; 0,08318106
280; 0,04296875; 0,04296875; 499,9642857142857; 0,083050534
281; 0,04296875; 0,04296875; 500,25; 0,083098
282; 0,04296875; 0,04296875; 497,875; 0,08270349
283; 0,04296875; 0,04296875; 498,92857142857144; 0,08287852
284; 0,04296875; 0,04296875; 497,5; 0,08264119
285; 0,04296875; 0,04296875; 500,10714285714283; 0,08307428
286; 0,04296875; 0,04296875; 501,32142857142856; 0,08327599
287; 0,04296875; 0,04296875; 499,9107142857143; 0,08304163
288; 0,04296875; 0,04296875; 501,05357142857144; 0,083231494
289; 0,04296875; 0,04296875; 501,39285714285717; 0,08328785
290; 0,04296875; 0,04296875; 500,67857142857144; 0,08316921
291; 0,04296875; 0,04296875; 500,14285714285717; 0,083080195
292; 0,04296875; 0,04296875; 501,375; 0,08328488
293; 0,04296875; 0,04296875; 501,92857142857144; 0,08337685
294; 0,04296875; 0,04296875; 501,2142857142857; 0,08325819
295; 0,04296875; 0,04296875; 500,67857142857144; 0,0831692
296; 0,04296875; 0,04296875; 500,19642857142856; 0,0830891
297; 0,04296875; 0,04296875; 500,5357142857143; 0,08314546
298; 0,04296875; 0,04296875; 500,3392857142857; 0,08311283
299; 0,04296875; 0,04296875; 499,73214285714283; 0,08301198
300; 0,04296875; 0,04296875; 499,51785714285717; 0,082976386
301; 0,04296875; 0,04296875; 501,07142857142856; 0,08323445
302; 0,04296875; 0,04296875; 500,875; 0,08320183
303; 0,04296875; 0,04296875; 500,17857142857144; 0,08308615
304; 0,04296875; 0,04296875; 500,39285714285717; 0,08312173
305; 0,04296875; 0,04296875; 500,60714285714283; 0,083157316
306; 0,04296875; 0,04296875; 499,42857142857144; 0,08296155
307; 0,04296875; 0,04296875; 499,19642857142856; 0,08292298
308; 0,04296875; 0,04296875; 500,51785714285717; 0,0831425
