Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,34375; 491,26785714285717; 0,081605956
2; 0,34375; 0,3203125; 491,07142857142856; 0,081573315
3; 0,30859375; 0,31640625; 512,9107142857143; 0,08520111
4; 0,296875; 0,26953125; 534,8035714285714; 0,0888378
5; 0,26953125; 0,26953125; 536,3214285714286; 0,08908993
6; 0,24609375; 0,24609375; 540,375; 0,08976329
7; 0,2421875; 0,2421875; 548,3928571428571; 0,09109516
8; 0,21875; 0,21875; 542,6785714285714; 0,09014594
9; 0,21875; 0,2109375; 552,9821428571429; 0,09185748
10; 0,2109375; 0,203125; 546,8928571428571; 0,09084598
11; 0,1953125; 0,17578125; 553,9642857142857; 0,09202064
12; 0,17578125; 0,17578125; 559,2321428571429; 0,0928957
13; 0,17578125; 0,16015625; 546,2678571428571; 0,090742156
14; 0,16015625; 0,16015625; 547,1964285714286; 0,09089639
15; 0,16015625; 0,15234375; 546,8928571428571; 0,090845965
16; 0,15234375; 0,15234375; 546,8035714285714; 0,09083114
17; 0,1484375; 0,12890625; 544,9821428571429; 0,0905286
18; 0,125; 0,125; 550,8214285714286; 0,09149857
19; 0,1015625; 0,1015625; 563,4107142857143; 0,09358983
20; 0,1015625; 0,1015625; 558,0357142857143; 0,09269699
21; 0,1015625; 0,1015625; 571,1071428571429; 0,09486832
22; 0,1015625; 0,1015625; 570,0714285714286; 0,09469627
23; 0,1015625; 0,09765625; 570,4821428571429; 0,09476449
24; 0,09765625; 0,09765625; 571,25; 0,09489203
25; 0,09765625; 0,09375; 569,5178571428571; 0,094604306
26; 0,09375; 0,07421875; 569,3392857142857; 0,09457465
27; 0,07421875; 0,07421875; 567,3035714285714; 0,09423651
28; 0,0703125; 0,0703125; 564,6607142857143; 0,09379745
29; 0,0703125; 0,0703125; 562,1785714285714; 0,09338514
30; 0,0703125; 0,0703125; 560,4107142857143; 0,09309149
31; 0,0703125; 0,06640625; 561,0357142857143; 0,0931953
32; 0,06640625; 0,06640625; 560,7857142857143; 0,09315377
33; 0,06640625; 0,06640625; 560,0178571428571; 0,09302623
34; 0,06640625; 0,06640625; 559,4821428571429; 0,09293725
35; 0,06640625; 0,06640625; 559,8392857142857; 0,092996575
36; 0,06640625; 0,06640625; 558,25; 0,09273256
37; 0,06640625; 0,06640625; 558,1071428571429; 0,09270883
38; 0,06640625; 0,06640625; 558,75; 0,09281562
39; 0,06640625; 0,06640625; 557,8392857142857; 0,092664346
40; 0,06640625; 0,06640625; 555,9821428571429; 0,09235585
41; 0,06640625; 0,0625; 556,0178571428571; 0,092361785
42; 0,0625; 0,0625; 556,1785714285714; 0,09238849
43; 0,0625; 0,05859375; 556,0535714285714; 0,09236771
44; 0,05859375; 0,05859375; 556,0535714285714; 0,092367694
45; 0,05859375; 0,05859375; 556,25; 0,0924003
46; 0,05859375; 0,05859375; 557,0714285714286; 0,092536755
47; 0,05859375; 0,0546875; 556,0892857142857; 0,09237363
48; 0,0546875; 0,0546875; 553,6428571428571; 0,09196723
49; 0,0546875; 0,05078125; 556,4285714285714; 0,09242997
50; 0,05078125; 0,05078125; 556,375; 0,0924211
51; 0,05078125; 0,05078125; 555,9642857142857; 0,09235287
52; 0,05078125; 0,05078125; 555,8035714285714; 0,09232617
53; 0,05078125; 0,05078125; 555,4107142857143; 0,09226092
54; 0,05078125; 0,05078125; 553,0178571428571; 0,09186343
55; 0,05078125; 0,05078125; 553,6607142857143; 0,09197022
56; 0,05078125; 0,05078125; 553,7857142857143; 0,091990985
57; 0,05078125; 0,05078125; 554,3035714285714; 0,09207701
58; 0,05078125; 0,05078125; 553,7321428571429; 0,09198208
59; 0,05078125; 0,05078125; 553,9107142857143; 0,092011735
60; 0,05078125; 0,05078125; 554,5; 0,092109635
61; 0,05078125; 0,05078125; 552,75; 0,091818936
62; 0,05078125; 0,05078125; 553,3928571428571; 0,091925725
63; 0,05078125; 0,05078125; 551,5535714285714; 0,09162019
64; 0,05078125; 0,05078125; 555,375; 0,092254974
65; 0,05078125; 0,05078125; 556,6785714285714; 0,092471525
66; 0,05078125; 0,05078125; 557,2142857142857; 0,092560515
67; 0,05078125; 0,046875; 553,1071428571429; 0,09187826
68; 0,046875; 0,046875; 555,8928571428571; 0,09234099
69; 0,046875; 0,046875; 561,2142857142857; 0,09322498
70; 0,046875; 0,046875; 561,5535714285714; 0,093281336
71; 0,046875; 0,046875; 561,4464285714286; 0,09326356
72; 0,046875; 0,046875; 561,9464285714286; 0,093346596
73; 0,046875; 0,046875; 559,0714285714286; 0,09286902
74; 0,046875; 0,046875; 560,8392857142857; 0,09316269
75; 0,046875; 0,046875; 561,4642857142857; 0,09326651
76; 0,046875; 0,046875; 561,4285714285714; 0,09326058
77; 0,046875; 0,046875; 561,3035714285714; 0,09323983
78; 0,046875; 0,046875; 561,6607142857143; 0,093299136
79; 0,046875; 0,046875; 561,5714285714286; 0,093284324
80; 0,046875; 0,04296875; 562,2857142857143; 0,09340297
81; 0,04296875; 0,04296875; 561,1607142857143; 0,093216084
82; 0,04296875; 0,04296875; 559,9642857142857; 0,09301735
83; 0,04296875; 0,04296875; 559,9821428571429; 0,093020305
84; 0,04296875; 0,04296875; 560,5535714285714; 0,09311523
85; 0,04296875; 0,04296875; 557,8035714285714; 0,09265841
86; 0,04296875; 0,04296875; 554,9642857142857; 0,092186786
87; 0,04296875; 0,04296875; 560,9107142857143; 0,09317454
88; 0,04296875; 0,04296875; 560,8035714285714; 0,09315676
89; 0,04296875; 0,04296875; 560,4464285714286; 0,093097426
90; 0,04296875; 0,04296875; 561,1071428571429; 0,093207166
91; 0,04296875; 0,04296875; 561,5178571428571; 0,09327541
92; 0,04296875; 0,04296875; 560,6964285714286; 0,093138956
93; 0,04296875; 0,04296875; 559,7321428571429; 0,09297878
94; 0,04296875; 0,04296875; 560,875; 0,09316863
95; 0,04296875; 0,04296875; 560,6071428571429; 0,093124114
96; 0,04296875; 0,04296875; 560,4107142857143; 0,093091525
97; 0,04296875; 0,04296875; 561,5178571428571; 0,09327541
98; 0,04296875; 0,04296875; 561,9821428571429; 0,093352534
99; 0,04296875; 0,04296875; 561,6785714285714; 0,09330209
100; 0,04296875; 0,04296875; 561,625; 0,093293205
101; 0,04296875; 0,04296875; 560,4107142857143; 0,09309148
102; 0,04296875; 0,04296875; 558,0357142857143; 0,09269698
103; 0,04296875; 0,04296875; 561,2678571428571; 0,09323389
104; 0,04296875; 0,04296875; 561,3392857142857; 0,093245745
105; 0,04296875; 0,04296875; 561,8928571428571; 0,09333771
106; 0,04296875; 0,04296875; 560,4285714285714; 0,09309446
107; 0,04296875; 0,04296875; 561,3035714285714; 0,09323983
108; 0,04296875; 0,04296875; 562,4642857142857; 0,09343261
109; 0,04296875; 0,04296875; 562,7321428571429; 0,093477085
110; 0,04296875; 0,04296875; 561,8928571428571; 0,0933377
111; 0,04296875; 0,04296875; 562,4642857142857; 0,093432605
112; 0,04296875; 0,04296875; 561,7678571428571; 0,09331693
113; 0,04296875; 0,04296875; 560,8214285714286; 0,09315972
114; 0,04296875; 0,04296875; 559,6071428571429; 0,092958026
115; 0,04296875; 0,04296875; 560,625; 0,09312712
116; 0,04296875; 0,04296875; 561,6607142857143; 0,09329915
117; 0,04296875; 0,04296875; 562,7142857142857; 0,09347414
118; 0,04296875; 0,04296875; 563,2678571428571; 0,093566105
119; 0,04296875; 0,04296875; 563,1428571428571; 0,09354534
120; 0,04296875; 0,04296875; 558,1607142857143; 0,092717715
121; 0,04296875; 0,0390625; 550,3035714285714; 0,09141256
122; 0,0390625; 0,0390625; 549,2857142857143; 0,09124347
123; 0,0390625; 0,0390625; 555,625; 0,092296526
124; 0,0390625; 0,0390625; 561,4107142857143; 0,0932576
125; 0,0390625; 0,0390625; 562,875; 0,09350081
126; 0,0390625; 0,0390625; 559,0; 0,09285714
127; 0,0390625; 0,0390625; 558,9285714285714; 0,092845276
128; 0,0390625; 0,0390625; 560,4642857142857; 0,093100384
129; 0,0390625; 0,0390625; 559,1071428571429; 0,092874944
130; 0,0390625; 0,0390625; 558,6785714285714; 0,09280376
131; 0,0390625; 0,0390625; 560,1071428571429; 0,09304106
132; 0,0390625; 0,0390625; 562,5535714285714; 0,09344744
133; 0,0390625; 0,0390625; 561,3928571428571; 0,09325463
134; 0,0390625; 0,0390625; 559,625; 0,09296096
135; 0,0390625; 0,0390625; 561,1964285714286; 0,09322201
136; 0,0390625; 0,0390625; 560,1785714285714; 0,09305293
137; 0,0390625; 0,0390625; 562,2857142857143; 0,093402945
138; 0,0390625; 0,0390625; 561,1785714285714; 0,093219034
139; 0,0390625; 0,0390625; 559,6607142857143; 0,0929669
140; 0,0390625; 0,0390625; 562,1964285714286; 0,09338812
141; 0,0390625; 0,0390625; 562,125; 0,09337624
142; 0,0390625; 0,0390625; 561,9821428571429; 0,09335254
143; 0,0390625; 0,0390625; 560,7857142857143; 0,09315379
144; 0,0390625; 0,0390625; 559,1071428571429; 0,09287494
145; 0,0390625; 0,0390625; 560,6785714285714; 0,093135975
146; 0,0390625; 0,0390625; 562,5; 0,09343854
147; 0,0390625; 0,0390625; 559,3928571428571; 0,092922404
148; 0,0390625; 0,0390625; 561,1428571428571; 0,09321312
149; 0,0390625; 0,0390625; 563,8392857142857; 0,09366102
150; 0,0390625; 0,0390625; 562,7678571428571; 0,093483046
151; 0,0390625; 0,0390625; 562,4821428571429; 0,09343558
152; 0,0390625; 0,0390625; 562,75; 0,093480065
153; 0,0390625; 0,0390625; 562,0892857142857; 0,09337031
154; 0,0390625; 0,0390625; 561,3392857142857; 0,09324574
155; 0,0390625; 0,0390625; 561,5892857142857; 0,09328725
156; 0,0390625; 0,0390625; 560,1785714285714; 0,09305293
157; 0,0390625; 0,0390625; 560,6607142857143; 0,09313301
158; 0,0390625; 0,0390625; 560,7678571428571; 0,0931508
159; 0,0390625; 0,0390625; 560,5535714285714; 0,093115225
160; 0,0390625; 0,0390625; 561,6071428571429; 0,09329022
161; 0,0390625; 0,0390625; 560,4107142857143; 0,09309149
162; 0,0390625; 0,0390625; 561,0; 0,09318937
163; 0,0390625; 0,0390625; 561,7678571428571; 0,09331693
164; 0,0390625; 0,0390625; 561,4285714285714; 0,09326057
165; 0,0390625; 0,0390625; 562,0; 0,09335549
166; 0,0390625; 0,0390625; 562,5357142857143; 0,093444474
167; 0,0390625; 0,0390625; 562,7142857142857; 0,09347413
168; 0,0390625; 0,0390625; 559,25; 0,09289868
169; 0,0390625; 0,0390625; 561,7321428571429; 0,093311
170; 0,0390625; 0,0390625; 561,5178571428571; 0,093275405
171; 0,0390625; 0,0390625; 561,8392857142857; 0,09332879
172; 0,0390625; 0,0390625; 559,8928571428571; 0,093005456
173; 0,0390625; 0,0390625; 562,1428571428571; 0,09337922
174; 0,0390625; 0,0390625; 560,8392857142857; 0,09316267
175; 0,0390625; 0,0390625; 562,1785714285714; 0,09338515
176; 0,0390625; 0,0390625; 561,4107142857143; 0,093257606
177; 0,0390625; 0,0390625; 560,3035714285714; 0,09307369
178; 0,0390625; 0,0390625; 561,0535714285714; 0,09319826
179; 0,0390625; 0,0390625; 561,4821428571429; 0,09326946
