Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,2578125; 483,2857142857143; 0,08028002
2; 0,2578125; 0,2421875; 494,9107142857143; 0,082211085
3; 0,2421875; 0,21875; 433,4642857142857; 0,07200403
4; 0,21484375; 0,18359375; 428,26785714285717; 0,07114083
5; 0,1640625; 0,1640625; 441,32142857142856; 0,0733092
6; 0,15625; 0,15625; 433,67857142857144; 0,07203962
7; 0,15625; 0,1484375; 454,57142857142856; 0,0755102
8; 0,140625; 0,1171875; 453,23214285714283; 0,07528776
9; 0,1171875; 0,1171875; 452,94642857142856; 0,07524028
10; 0,1171875; 0,10546875; 453,42857142857144; 0,07532038
11; 0,10546875; 0,10546875; 451,57142857142856; 0,07501187
12; 0,10546875; 0,1015625; 450,64285714285717; 0,07485763
13; 0,1015625; 0,08984375; 451,69642857142856; 0,07503264
14; 0,0859375; 0,0859375; 452,35714285714283; 0,075142376
15; 0,0859375; 0,08203125; 454,9642857142857; 0,07557546
16; 0,078125; 0,078125; 458,17857142857144; 0,076109394
17; 0,078125; 0,07421875; 458,55357142857144; 0,07617169
18; 0,0703125; 0,0703125; 457,19642857142856; 0,07594625
19; 0,0703125; 0,05859375; 460,1607142857143; 0,076438665
20; 0,05859375; 0,05859375; 461,19642857142856; 0,07661072
21; 0,05859375; 0,05859375; 454,23214285714283; 0,075453825
22; 0,05859375; 0,05859375; 456,57142857142856; 0,075842425
23; 0,05859375; 0,05859375; 456,0; 0,07574751
24; 0,05859375; 0,05859375; 455,2857142857143; 0,07562884
25; 0,05859375; 0,05859375; 454,0357142857143; 0,07542122
26; 0,05859375; 0,05859375; 454,4642857142857; 0,07549243
27; 0,05859375; 0,05859375; 454,89285714285717; 0,07556361
28; 0,05859375; 0,05859375; 453,9642857142857; 0,07540936
29; 0,05859375; 0,05859375; 453,0357142857143; 0,07525512
30; 0,05859375; 0,05859375; 451,7857142857143; 0,07504748
31; 0,05859375; 0,05859375; 454,14285714285717; 0,07543903
32; 0,05859375; 0,05859375; 452,51785714285717; 0,07516909
33; 0,05859375; 0,05859375; 450,98214285714283; 0,074913986
34; 0,05859375; 0,05859375; 457,64285714285717; 0,076020405
35; 0,05859375; 0,05859375; 456,51785714285717; 0,07583352
36; 0,05859375; 0,05859375; 457,35714285714283; 0,07597293
37; 0,05859375; 0,05859375; 456,98214285714283; 0,07591064
38; 0,05859375; 0,05859375; 457,0; 0,07591362
39; 0,05859375; 0,05859375; 457,875; 0,07605895
40; 0,05859375; 0,05859375; 458,1607142857143; 0,076106414
41; 0,05859375; 0,05859375; 453,73214285714283; 0,07537079
42; 0,05859375; 0,05859375; 456,94642857142856; 0,07590471
43; 0,05859375; 0,05859375; 456,0357142857143; 0,075753435
44; 0,05859375; 0,0546875; 457,9107142857143; 0,07606489
45; 0,0546875; 0,0546875; 457,07142857142856; 0,07592548
46; 0,0546875; 0,0546875; 455,55357142857144; 0,07567335
47; 0,0546875; 0,0546875; 453,89285714285717; 0,07539749
48; 0,0546875; 0,0546875; 454,92857142857144; 0,07556955
49; 0,0546875; 0,0546875; 457,51785714285717; 0,07599964
50; 0,0546875; 0,0546875; 459,85714285714283; 0,07638824
51; 0,0546875; 0,0546875; 457,375; 0,07597591
52; 0,0546875; 0,0546875; 461,19642857142856; 0,07661071
53; 0,0546875; 0,0546875; 462,0; 0,076744184
54; 0,0546875; 0,0546875; 460,0892857142857; 0,07642677
55; 0,0546875; 0,0546875; 455,23214285714283; 0,07561997
56; 0,0546875; 0,0546875; 456,0892857142857; 0,07576233
57; 0,0546875; 0,0546875; 458,44642857142856; 0,07615387
58; 0,0546875; 0,0546875; 458,67857142857144; 0,076192446
59; 0,0546875; 0,0546875; 456,75; 0,07587208
60; 0,0546875; 0,0546875; 458,26785714285717; 0,07612421
61; 0,0546875; 0,0546875; 459,4642857142857; 0,07632297
62; 0,0546875; 0,0546875; 459,375; 0,07630812
63; 0,0546875; 0,0546875; 459,375; 0,07630813
64; 0,0546875; 0,0546875; 458,9107142857143; 0,07623101
65; 0,0546875; 0,0546875; 458,9642857142857; 0,0762399
66; 0,0546875; 0,0546875; 457,3392857142857; 0,07597
67; 0,0546875; 0,0546875; 457,0357142857143; 0,07591957
68; 0,0546875; 0,0546875; 455,25; 0,07562293
69; 0,0546875; 0,0546875; 453,8392857142857; 0,075388595
70; 0,0546875; 0,0546875; 455,2142857142857; 0,07561701
71; 0,0546875; 0,0546875; 456,26785714285717; 0,075792015
72; 0,0546875; 0,0546875; 455,5; 0,075664446
