Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,328125; 474,5; 0,0788206
2; 0,25390625; 0,25390625; 492,07142857142856; 0,08173945
3; 0,25390625; 0,25390625; 496,875; 0,08253739
4; 0,2109375; 0,2109375; 543,375; 0,09026164
5; 0,1953125; 0,1953125; 554,8571428571429; 0,092168964
6; 0,1953125; 0,1953125; 505,07142857142856; 0,083898894
7; 0,1953125; 0,1875; 533,0178571428571; 0,08854117
8; 0,1875; 0,1796875; 532,8571428571429; 0,08851447
9; 0,1796875; 0,171875; 533,6071428571429; 0,08863906
10; 0,171875; 0,1640625; 531,9285714285714; 0,088360235
11; 0,1640625; 0,1640625; 531,2857142857143; 0,088253446
12; 0,1640625; 0,1484375; 526,5357142857143; 0,0874644
13; 0,1484375; 0,1484375; 527,1071428571429; 0,08755934
14; 0,1484375; 0,1484375; 526,125; 0,08739619
15; 0,1484375; 0,125; 525,0357142857143; 0,08721524
16; 0,125; 0,125; 524,3571428571429; 0,087102525
17; 0,125; 0,12109375; 524,5; 0,08712626
18; 0,12109375; 0,12109375; 524,25; 0,08708475
19; 0,12109375; 0,12109375; 520,0; 0,08637875
20; 0,12109375; 0,12109375; 517,1071428571429; 0,085898206
21; 0,12109375; 0,11328125; 512,2321428571429; 0,085088395
22; 0,11328125; 0,078125; 514,8571428571429; 0,08552445
23; 0,078125; 0,078125; 502,92857142857144; 0,08354296
24; 0,078125; 0,07421875; 511,39285714285717; 0,084949
25; 0,07421875; 0,07421875; 522,1964285714286; 0,0867436
26; 0,07421875; 0,07421875; 511,82142857142856; 0,085020185
27; 0,07421875; 0,0703125; 501,64285714285717; 0,08332938
28; 0,0703125; 0,0703125; 494,9642857142857; 0,08221996
29; 0,0703125; 0,0625; 498,42857142857144; 0,08279544
30; 0,0625; 0,0625; 491,80357142857144; 0,08169494
31; 0,0625; 0,0625; 490,10714285714283; 0,081413135
32; 0,0625; 0,0625; 501,55357142857144; 0,08331454
33; 0,0625; 0,0625; 505,875; 0,0840324
