Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 499,5; 0,08297342
2; 0,296875; 0,296875; 512,2321428571429; 0,08508842
3; 0,296875; 0,2890625; 519,125; 0,086233385
4; 0,28125; 0,26953125; 518,2857142857143; 0,086093955
5; 0,26953125; 0,265625; 517,7678571428571; 0,08600795
6; 0,265625; 0,2421875; 520,5357142857143; 0,08646773
7; 0,2421875; 0,2421875; 518,9464285714286; 0,08620371
8; 0,2265625; 0,234375; 520,1607142857143; 0,08640545
9; 0,234375; 0,1796875; 520,7142857142857; 0,08649739
10; 0,1796875; 0,1796875; 515,9642857142857; 0,08570837
11; 0,1796875; 0,1796875; 534,125; 0,08872509
12; 0,1796875; 0,171875; 527,8928571428571; 0,087689824
13; 0,171875; 0,16796875; 526,9821428571429; 0,08753854
14; 0,16796875; 0,14453125; 524,6428571428571; 0,08714998
15; 0,14453125; 0,14453125; 514,9107142857143; 0,08553333
16; 0,14453125; 0,1328125; 499,92857142857144; 0,0830446
17; 0,1328125; 0,1328125; 499,89285714285717; 0,08303868
18; 0,1328125; 0,1328125; 499,44642857142856; 0,082964525
19; 0,1328125; 0,1328125; 499,92857142857144; 0,083044596
20; 0,1328125; 0,1015625; 500,7857142857143; 0,083186984
21; 0,1015625; 0,1015625; 509,51785714285717; 0,0846375
22; 0,1015625; 0,1015625; 499,7857142857143; 0,08302088
23; 0,1015625; 0,1015625; 497,9642857142857; 0,08271832
24; 0,1015625; 0,1015625; 493,76785714285717; 0,082021244
25; 0,1015625; 0,1015625; 492,69642857142856; 0,08184326
26; 0,1015625; 0,1015625; 499,7142857142857; 0,08300901
27; 0,1015625; 0,1015625; 500,2857142857143; 0,08310394
28; 0,1015625; 0,078125; 499,5357142857143; 0,08297936
29; 0,078125; 0,078125; 500,64285714285717; 0,083163254
30; 0,078125; 0,0703125; 498,7142857142857; 0,08284289
31; 0,0703125; 0,0703125; 501,60714285714283; 0,083323434
32; 0,0703125; 0,0703125; 501,5357142857143; 0,083311565
33; 0,0703125; 0,0703125; 498,875; 0,0828696
34; 0,0703125; 0,0625; 499,89285714285717; 0,08303868
35; 0,0625; 0,0625; 499,32142857142856; 0,08294376
36; 0,0625; 0,0625; 499,35714285714283; 0,08294969
37; 0,0625; 0,0625; 499,42857142857144; 0,08296155
38; 0,0625; 0,0625; 499,67857142857144; 0,08300307
39; 0,0625; 0,0625; 498,2857142857143; 0,08277172
40; 0,0625; 0,0625; 498,80357142857144; 0,08285772
41; 0,0625; 0,0625; 497,89285714285717; 0,08270646
42; 0,0625; 0,0625; 499,35714285714283; 0,0829497
43; 0,0625; 0,0625; 498,01785714285717; 0,082727216
44; 0,0625; 0,0625; 496,3392857142857; 0,082448386
45; 0,0625; 0,0625; 495,14285714285717; 0,08224964
46; 0,0625; 0,0625; 495,39285714285717; 0,08229118
47; 0,0625; 0,0625; 493,4642857142857; 0,08197082
48; 0,0625; 0,0625; 493,42857142857144; 0,081964865
49; 0,0625; 0,0625; 491,57142857142856; 0,081656374
50; 0,0625; 0,0625; 493,625; 0,0819975
51; 0,0625; 0,0625; 494,125; 0,082080565
52; 0,0625; 0,0625; 494,23214285714283; 0,08209837
53; 0,0625; 0,0625; 492,30357142857144; 0,081778
54; 0,0625; 0,0625; 493,14285714285717; 0,08191741
55; 0,0625; 0,0625; 491,30357142857144; 0,08161188
56; 0,0625; 0,0625; 492,25; 0,08176911
57; 0,0625; 0,0625; 493,76785714285717; 0,08202122
58; 0,0625; 0,0625; 499,1607142857143; 0,08291706
59; 0,0625; 0,0625; 501,44642857142856; 0,08329674
60; 0,0625; 0,0625; 503,60714285714283; 0,08365566
61; 0,0625; 0,0625; 504,3392857142857; 0,08377727
62; 0,0625; 0,0625; 509,8392857142857; 0,08469092
63; 0,0625; 0,0625; 512,1607142857143; 0,08507652
64; 0,0625; 0,0625; 509,625; 0,08465531
65; 0,0625; 0,0625; 508,5892857142857; 0,084483266
66; 0,0625; 0,0625; 509,4107142857143; 0,08461972
67; 0,0625; 0,0625; 505,17857142857144; 0,08391672
68; 0,0625; 0,0625; 505,0892857142857; 0,083901875
69; 0,0625; 0,0625; 504,8392857142857; 0,083860345
70; 0,0625; 0,0625; 503,4107142857143; 0,08362305
71; 0,0625; 0,0625; 506,6607142857143; 0,08416291
72; 0,0625; 0,0625; 505,9642857142857; 0,084047236
73; 0,0625; 0,0625; 505,9107142857143; 0,084038325
74; 0,0625; 0,0625; 506,48214285714283; 0,08413325
75; 0,0625; 0,0625; 507,01785714285717; 0,08422225
76; 0,0625; 0,0625; 506,625; 0,08415698
77; 0,0625; 0,0625; 506,55357142857144; 0,084145114
78; 0,0625; 0,0625; 506,3392857142857; 0,08410952
79; 0,0625; 0,0625; 504,73214285714283; 0,08384255
80; 0,0625; 0,0625; 505,23214285714283; 0,08392561
81; 0,0625; 0,0625; 506,67857142857144; 0,084165886
82; 0,0625; 0,05859375; 505,48214285714283; 0,08396715
83; 0,05859375; 0,05859375; 506,64285714285717; 0,084159955
84; 0,05859375; 0,05859375; 506,14285714285717; 0,084076904
85; 0,05859375; 0,05859375; 504,89285714285717; 0,08386927
86; 0,05859375; 0,0546875; 506,0892857142857; 0,08406799
87; 0,0546875; 0,0546875; 507,5892857142857; 0,084317155
88; 0,0546875; 0,0546875; 508,75; 0,08450998
89; 0,0546875; 0,0546875; 505,25; 0,083928585
90; 0,0546875; 0,0546875; 504,26785714285717; 0,08376543
91; 0,0546875; 0,0546875; 503,64285714285717; 0,083661616
92; 0,0546875; 0,0546875; 506,92857142857144; 0,08420742
93; 0,0546875; 0,0546875; 503,92857142857144; 0,08370908
94; 0,0546875; 0,0546875; 504,42857142857144; 0,08379215
95; 0,0546875; 0,0546875; 504,17857142857144; 0,08375061
96; 0,0546875; 0,0546875; 504,42857142857144; 0,083792135
97; 0,0546875; 0,0546875; 505,125; 0,083907835
98; 0,0546875; 0,0546875; 505,0; 0,083887056
99; 0,0546875; 0,0546875; 504,14285714285717; 0,08374467
100; 0,0546875; 0,0546875; 503,67857142857144; 0,08366756
101; 0,0546875; 0,0546875; 504,14285714285717; 0,08374467
102; 0,0546875; 0,0546875; 504,17857142857144; 0,083750606
103; 0,0546875; 0,0546875; 504,92857142857144; 0,08387518
104; 0,0546875; 0,0546875; 503,67857142857144; 0,08366753
105; 0,0546875; 0,0546875; 503,98214285714283; 0,08371798
106; 0,0546875; 0,0546875; 505,75; 0,08401163
107; 0,0546875; 0,0546875; 505,48214285714283; 0,08396715
108; 0,0546875; 0,05078125; 503,60714285714283; 0,08365568
109; 0,05078125; 0,05078125; 501,14285714285717; 0,08324631
110; 0,05078125; 0,05078125; 493,51785714285717; 0,0819797
111; 0,05078125; 0,05078125; 498,89285714285717; 0,08287256
112; 0,05078125; 0,05078125; 498,375; 0,08278652
113; 0,05078125; 0,05078125; 498,10714285714283; 0,08274204
114; 0,05078125; 0,05078125; 498,7142857142857; 0,082842894
115; 0,05078125; 0,05078125; 498,76785714285717; 0,08285181
116; 0,05078125; 0,05078125; 497,98214285714283; 0,08272127
117; 0,05078125; 0,05078125; 500,89285714285717; 0,0832048
118; 0,05078125; 0,05078125; 498,3392857142857; 0,0827806
119; 0,05078125; 0,05078125; 498,64285714285717; 0,08283103
120; 0,05078125; 0,05078125; 499,2142857142857; 0,08292594
121; 0,05078125; 0,05078125; 498,76785714285717; 0,08285179
122; 0,05078125; 0,05078125; 499,25; 0,08293188
123; 0,05078125; 0,05078125; 499,42857142857144; 0,08296155
124; 0,05078125; 0,05078125; 499,01785714285717; 0,08289333
125; 0,05078125; 0,05078125; 499,73214285714283; 0,083011985
126; 0,05078125; 0,05078125; 499,42857142857144; 0,08296155
127; 0,05078125; 0,05078125; 498,5357142857143; 0,08281325
128; 0,05078125; 0,05078125; 497,55357142857144; 0,0826501
129; 0,05078125; 0,05078125; 499,4107142857143; 0,082958594
130; 0,05078125; 0,05078125; 498,05357142857144; 0,08273316
131; 0,05078125; 0,05078125; 497,7142857142857; 0,08267679
132; 0,05078125; 0,05078125; 499,1607142857143; 0,08291709
133; 0,05078125; 0,05078125; 499,23214285714283; 0,08292895
134; 0,05078125; 0,05078125; 500,94642857142856; 0,083213694
135; 0,05078125; 0,05078125; 499,82142857142856; 0,08302683
136; 0,05078125; 0,05078125; 500,07142857142856; 0,083068356
137; 0,05078125; 0,05078125; 499,9107142857143; 0,08304167
138; 0,05078125; 0,05078125; 501,4642857142857; 0,08329972
139; 0,05078125; 0,05078125; 499,5; 0,08297344
140; 0,05078125; 0,05078125; 501,2142857142857; 0,0832582
141; 0,05078125; 0,05078125; 498,82142857142856; 0,08286071
142; 0,05078125; 0,05078125; 499,0357142857143; 0,08289631
143; 0,05078125; 0,05078125; 499,35714285714283; 0,082949705
144; 0,05078125; 0,05078125; 498,9642857142857; 0,08288442
145; 0,05078125; 0,05078125; 499,67857142857144; 0,0830031
146; 0,05078125; 0,05078125; 498,9107142857143; 0,08287554
147; 0,05078125; 0,05078125; 499,67857142857144; 0,08300309
148; 0,05078125; 0,05078125; 499,51785714285717; 0,082976386
149; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
150; 0,05078125; 0,05078125; 500,375; 0,083118774
151; 0,05078125; 0,05078125; 499,69642857142856; 0,08300605
152; 0,05078125; 0,05078125; 499,14285714285717; 0,08291409
153; 0,05078125; 0,05078125; 498,75; 0,08284885
