Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3515625; 0,3515625; 484,64285714285717; 0,08050545
2; 0,3515625; 0,296875; 470,0357142857143; 0,07807902
3; 0,2578125; 0,2578125; 465,57142857142856; 0,077337444
4; 0,2578125; 0,2578125; 464,01785714285717; 0,07707938
5; 0,2578125; 0,22265625; 468,14285714285717; 0,077764615
6; 0,22265625; 0,22265625; 467,5357142857143; 0,07766376
7; 0,20703125; 0,1875; 468,14285714285717; 0,07776461
8; 0,1875; 0,1640625; 466,42857142857144; 0,07747984
9; 0,1640625; 0,1328125; 460,57142857142856; 0,07650689
10; 0,1328125; 0,1328125; 476,32142857142856; 0,079123154
11; 0,125; 0,11328125; 467,4642857142857; 0,07765187
12; 0,11328125; 0,1015625; 465,125; 0,07726328
13; 0,1015625; 0,1015625; 463,0; 0,0769103
14; 0,1015625; 0,1015625; 464,14285714285717; 0,07710016
15; 0,1015625; 0,1015625; 463,23214285714283; 0,07694888
16; 0,1015625; 0,1015625; 462,73214285714283; 0,07686581
17; 0,1015625; 0,1015625; 464,69642857142856; 0,07719211
18; 0,1015625; 0,078125; 465,80357142857144; 0,07737601
19; 0,078125; 0,0703125; 465,55357142857144; 0,07733448
20; 0,0703125; 0,0703125; 467,01785714285717; 0,077577725
21; 0,0703125; 0,0703125; 471,3392857142857; 0,07829557
22; 0,0703125; 0,0703125; 471,39285714285717; 0,07830446
23; 0,0703125; 0,0703125; 471,75; 0,07836379
24; 0,0703125; 0,0703125; 470,55357142857144; 0,078165054
25; 0,0703125; 0,06640625; 471,0357142857143; 0,07824515
26; 0,06640625; 0,06640625; 471,7857142857143; 0,07836973
27; 0,06640625; 0,06640625; 471,75; 0,0783638
28; 0,06640625; 0,0625; 472,625; 0,078509144
29; 0,0625; 0,0625; 472,55357142857144; 0,078497276
30; 0,0625; 0,0625; 473,1607142857143; 0,07859813
31; 0,0625; 0,0625; 472,17857142857144; 0,07843499
32; 0,0625; 0,0625; 472,875; 0,078550674
33; 0,0625; 0,0625; 471,8392857142857; 0,078378625
34; 0,0625; 0,0625; 471,57142857142856; 0,07833413
35; 0,0625; 0,0625; 471,0892857142857; 0,07825403
36; 0,0625; 0,0625; 472,0892857142857; 0,078420155
37; 0,0625; 0,0625; 470,875; 0,07821846
38; 0,0625; 0,0625; 471,30357142857144; 0,078289635
39; 0,0625; 0,0625; 473,05357142857144; 0,07858034
40; 0,0625; 0,0625; 470,0; 0,0780731
41; 0,0625; 0,0625; 471,39285714285717; 0,07830447
42; 0,0625; 0,0625; 470,7142857142857; 0,07819175
43; 0,0625; 0,0625; 471,125; 0,07825998
44; 0,0625; 0,0625; 469,73214285714283; 0,078028604
45; 0,0625; 0,0625; 468,92857142857144; 0,077895105
46; 0,0625; 0,0625; 469,4107142857143; 0,07797519
47; 0,0625; 0,0625; 472,0; 0,07840531
48; 0,0625; 0,0625; 471,80357142857144; 0,078372695
49; 0,0625; 0,0625; 472,5357142857143; 0,0784943
50; 0,0625; 0,0625; 474,30357142857144; 0,07878796
51; 0,0625; 0,0625; 472,05357142857144; 0,078414194
52; 0,0625; 0,0625; 471,75; 0,078363776
53; 0,0625; 0,0625; 469,5357142857143; 0,07799596
54; 0,0625; 0,0625; 469,51785714285717; 0,077993
55; 0,0625; 0,0625; 470,39285714285717; 0,07813835
56; 0,0625; 0,0625; 469,92857142857144; 0,07806122
57; 0,0625; 0,0625; 469,32142857142856; 0,077960365
58; 0,0625; 0,0625; 467,55357142857144; 0,07766671
59; 0,0625; 0,0625; 469,6607142857143; 0,07801671
60; 0,0625; 0,0625; 467,51785714285717; 0,077660784
61; 0,0625; 0,0625; 466,625; 0,07751249
62; 0,0625; 0,0625; 467,23214285714283; 0,07761332
63; 0,0625; 0,0625; 467,5357142857143; 0,07766376
64; 0,0625; 0,0625; 467,30357142857144; 0,07762519
65; 0,0625; 0,0625; 467,76785714285717; 0,07770232
66; 0,0625; 0,0625; 469,9642857142857; 0,07806716
67; 0,0625; 0,0625; 466,9642857142857; 0,07756881
68; 0,0625; 0,0625; 468,05357142857144; 0,077749774
69; 0,0625; 0,0625; 466,76785714285717; 0,07753619
70; 0,0625; 0,0625; 465,10714285714283; 0,07726032
71; 0,0625; 0,0625; 464,7142857142857; 0,07719506
72; 0,0625; 0,0625; 466,6607142857143; 0,077518396
73; 0,0625; 0,05859375; 469,19642857142856; 0,077939585
74; 0,05859375; 0,05859375; 468,5; 0,07782393
75; 0,05859375; 0,05859375; 459,55357142857144; 0,07633782
76; 0,05859375; 0,05859375; 457,85714285714283; 0,07605602
77; 0,05859375; 0,0546875; 459,23214285714283; 0,07628441
78; 0,0546875; 0,0546875; 456,4642857142857; 0,07582464
79; 0,0546875; 0,0546875; 453,76785714285717; 0,075376734
80; 0,0546875; 0,0546875; 453,2142857142857; 0,07528478
81; 0,0546875; 0,0546875; 452,85714285714283; 0,07522545
82; 0,0546875; 0,0546875; 454,57142857142856; 0,07551021
83; 0,0546875; 0,0546875; 453,75; 0,07537376
84; 0,0546875; 0,0546875; 452,2142857142857; 0,07511867
85; 0,0546875; 0,0546875; 453,69642857142856; 0,075364865
86; 0,0546875; 0,0546875; 455,0; 0,075581394
87; 0,0546875; 0,0546875; 454,85714285714283; 0,075557664
88; 0,0546875; 0,0546875; 457,94642857142856; 0,076070845
89; 0,0546875; 0,0546875; 461,4107142857143; 0,07664629
90; 0,0546875; 0,0546875; 461,64285714285717; 0,07668487
91; 0,0546875; 0,0546875; 461,48214285714283; 0,07665815
92; 0,0546875; 0,0546875; 464,60714285714283; 0,07717727
93; 0,0546875; 0,0546875; 456,0357142857143; 0,07575345
94; 0,0546875; 0,0546875; 456,9642857142857; 0,0759077
95; 0,0546875; 0,0546875; 457,2857142857143; 0,0759611
96; 0,0546875; 0,0546875; 464,48214285714283; 0,07715651
97; 0,0546875; 0,0546875; 463,6607142857143; 0,07702006
98; 0,0546875; 0,0546875; 460,32142857142856; 0,07646536
99; 0,0546875; 0,0546875; 461,94642857142856; 0,07673528
100; 0,0546875; 0,0546875; 460,75; 0,07653655
101; 0,0546875; 0,0546875; 457,17857142857144; 0,075943284
102; 0,0546875; 0,0546875; 462,5357142857143; 0,07683317
103; 0,0546875; 0,0546875; 463,89285714285717; 0,07705861
104; 0,0546875; 0,0546875; 462,98214285714283; 0,07690733
105; 0,0546875; 0,0546875; 461,875; 0,07672342
106; 0,0546875; 0,0546875; 463,10714285714283; 0,076928094
107; 0,0546875; 0,0546875; 458,5; 0,0761628
108; 0,0546875; 0,0546875; 462,60714285714283; 0,07684505
109; 0,0546875; 0,0546875; 459,8392857142857; 0,07638526
110; 0,0546875; 0,0546875; 458,35714285714283; 0,07613907
111; 0,0546875; 0,0546875; 460,94642857142856; 0,07656916
112; 0,0546875; 0,0546875; 459,0892857142857; 0,07626068
113; 0,0546875; 0,0546875; 462,30357142857144; 0,076794624
114; 0,0546875; 0,0546875; 461,42857142857144; 0,07664927
115; 0,0546875; 0,0546875; 463,73214285714283; 0,07703192
116; 0,0546875; 0,0546875; 460,75; 0,07653654
117; 0,0546875; 0,0546875; 462,125; 0,07676495
118; 0,0546875; 0,0546875; 460,0; 0,07641196
119; 0,0546875; 0,0546875; 459,5; 0,076328926
120; 0,0546875; 0,0546875; 460,10714285714283; 0,07642977
121; 0,0546875; 0,0546875; 456,73214285714283; 0,075869136
122; 0,0546875; 0,0546875; 459,0892857142857; 0,076260686
123; 0,0546875; 0,0546875; 460,92857142857144; 0,07656621
124; 0,0546875; 0,0546875; 462,55357142857144; 0,07683615
125; 0,0546875; 0,0546875; 460,25; 0,076453485
126; 0,0546875; 0,0546875; 460,73214285714283; 0,07653359
127; 0,0546875; 0,0546875; 462,2142857142857; 0,0767798
128; 0,0546875; 0,0546875; 461,55357142857144; 0,07667003
129; 0,0546875; 0,0546875; 459,75; 0,07637043
130; 0,0546875; 0,0546875; 460,01785714285717; 0,07641493
131; 0,0546875; 0,0546875; 459,69642857142856; 0,07636153
132; 0,0546875; 0,0546875; 462,0357142857143; 0,076750115
133; 0,0546875; 0,0546875; 458,57142857142856; 0,07617467
134; 0,0546875; 0,0546875; 460,80357142857144; 0,076545455
135; 0,0546875; 0,0546875; 459,60714285714283; 0,0763467
136; 0,0546875; 0,0546875; 462,375; 0,076806486
137; 0,0546875; 0,0546875; 464,0357142857143; 0,07708234
138; 0,0546875; 0,0546875; 458,25; 0,07612126
139; 0,0546875; 0,0546875; 457,80357142857144; 0,076047115
140; 0,0546875; 0,0546875; 461,55357142857144; 0,07667003
141; 0,0546875; 0,0546875; 458,82142857142856; 0,0762162
142; 0,0546875; 0,0546875; 461,4642857142857; 0,076655194
143; 0,0546875; 0,0546875; 462,05357142857144; 0,07675307
144; 0,0546875; 0,0546875; 460,67857142857144; 0,07652468
145; 0,0546875; 0,0546875; 458,4642857142857; 0,07615686
146; 0,0546875; 0,0546875; 459,85714285714283; 0,07638823
147; 0,0546875; 0,0546875; 459,35714285714283; 0,07630517
148; 0,0546875; 0,0546875; 457,5; 0,07599668
149; 0,0546875; 0,0546875; 460,39285714285717; 0,07647723
150; 0,0546875; 0,0546875; 460,375; 0,07647425
151; 0,0546875; 0,0546875; 463,5892857142857; 0,07700819
152; 0,0546875; 0,0546875; 461,94642857142856; 0,076735295
153; 0,0546875; 0,0546875; 459,9107142857143; 0,07639713
154; 0,0546875; 0,0546875; 458,35714285714283; 0,076139055
155; 0,0546875; 0,0546875; 460,35714285714283; 0,07647129
156; 0,0546875; 0,0546875; 458,94642857142856; 0,076236956
157; 0,0546875; 0,0546875; 463,2142857142857; 0,0769459
158; 0,0546875; 0,0546875; 462,7142857142857; 0,07686285
159; 0,0546875; 0,0546875; 458,64285714285717; 0,07618652
