Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06555711; 0,057145733; 16,78846153846154; 0,033443153
2; 0,057145733; 0,057145733; 17,25; 0,03436255
3; 0,053045847; 0,051130123; 17,076923076923077; 0,034017775
4; 0,051130123; 0,041414134; 20,365384615384617; 0,040568497
5; 0,041414134; 0,041375693; 20,03846153846154; 0,03991725
6; 0,041375693; 0,03249802; 19,865384615384617; 0,03957248
7; 0,03249802; 0,026705766; 18,673076923076923; 0,037197366
8; 0,0237095; 0,024897639; 19,557692307692307; 0,038959548
9; 0,024897639; 0,024897639; 19,942307692307693; 0,039725713
10; 0,024897639; 0,024548614; 18,673076923076923; 0,037197366
11; 0,024548614; 0,022275629; 19,076923076923077; 0,03800184
12; 0,022275629; 0,022275629; 18,134615384615383; 0,03612473
13; 0,022275629; 0,022275629; 20,576923076923077; 0,040989883
14; 0,022275629; 0,02093164; 19,25; 0,03834661
15; 0,020866016; 0,02093164; 19,884615384615383; 0,03961079
16; 0,020866016; 0,020866016; 20,057692307692307; 0,039955564
17; 0,020683497; 0,020493647; 19,673076923076923; 0,039189402
18; 0,019792605; 0,020493647; 20,153846153846153; 0,04014711
19; 0,020493647; 0,020493647; 20,46153846153846; 0,040760048
20; 0,020493647; 0,020493647; 20,576923076923077; 0,0409899
21; 0,020493647; 0,020493647; 19,576923076923077; 0,038997862
22; 0,020094872; 0,020094872; 19,865384615384617; 0,03957248
23; 0,020094872; 0,020094872; 20,153846153846153; 0,040147107
24; 0,020094872; 0,020094872; 21,076923076923077; 0,041985903
25; 0,020094872; 0,019792605; 21,153846153846153; 0,04213914
26; 0,019282078; 0,019792605; 20,884615384615383; 0,041602828
27; 0,019400833; 0,019792605; 21,03846153846154; 0,041909285
28; 0,019282078; 0,017945707; 21,96153846153846; 0,043748084
29; 0,017945707; 0,017945707; 22,615384615384617; 0,045050565
30; 0,016878644; 0,014251374; 21,884615384615383; 0,043594852
31; 0,014251374; 0,011353191; 22,865384615384617; 0,045548566
32; 0,011353191; 0,011353191; 21,365384615384617; 0,042560533
33; 0,011353191; 0,010904968; 22,0; 0,0438247
34; 0,010509932; 0,010904968; 22,076923076923077; 0,043977935
35; 0,010904968; 0,010425627; 22,826923076923077; 0,04547196
36; 0,010425627; 0,010425627; 22,942307692307693; 0,045701806
37; 0,010425627; 0,010425627; 22,673076923076923; 0,045165494
38; 0,010425627; 0,010425627; 22,826923076923077; 0,04547196
39; 0,010425627; 0,010119751; 22,692307692307693; 0,045203798
40; 0,010119751; 0,010119751; 22,557692307692307; 0,04493564
41; 0,010119751; 0,010119751; 23,076923076923077; 0,045969963
42; 0,010119751; 0,010119751; 22,423076923076923; 0,044667482
43; 0,010119751; 0,010119751; 22,73076923076923; 0,045280416
44; 0,010119751; 0,010119751; 22,942307692307693; 0,045701806
45; 0,010119751; 0,009264408; 22,75; 0,04531873
