Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06929888; 0,06929888; 17,26923076923077; 0,034400865
2; 0,06929888; 0,0677492; 11,942307692307692; 0,023789464
3; 0,0677492; 0,0677492; 15,692307692307692; 0,031259585
4; 0,06456371; 0,06348969; 21,384615384615383; 0,042598844
5; 0,061952434; 0,06255439; 21,423076923076923; 0,042675454
6; 0,06226936; 0,061668932; 23,115384615384617; 0,04604658
7; 0,046282735; 0,060469735; 27,46153846153846; 0,054704264
8; 0,059666313; 0,056828745; 32,48076923076923; 0,06470273
9; 0,05031369; 0,05599473; 32,65384615384615; 0,06504751
10; 0,046663553; 0,046663553; 28,326923076923077; 0,056428134
11; 0,046663553; 0,03996381; 21,5; 0,042828683
12; 0,03996381; 0,03996381; 20,134615384615383; 0,0401088
13; 0,03996381; 0,03996381; 18,865384615384617; 0,037580457
14; 0,03996381; 0,03996381; 18,73076923076923; 0,037312295
15; 0,03996381; 0,03996381; 18,25; 0,03635459
16; 0,03996381; 0,03996381; 17,307692307692307; 0,03447748
17; 0,03996381; 0,03996381; 18,596153846153847; 0,037044134
18; 0,03996381; 0,028741982; 18,26923076923077; 0,03639289
19; 0,028741982; 0,028741982; 18,384615384615383; 0,036622748
20; 0,028741982; 0,028741982; 19,25; 0,03834662
21; 0,028741982; 0,028741982; 18,884615384615383; 0,037618756
22; 0,028741982; 0,028741982; 18,576923076923077; 0,03700582
23; 0,028741982; 0,028741982; 19,365384615384617; 0,03857646
24; 0,028741982; 0,027172316; 18,807692307692307; 0,03746552
25; 0,027172316; 0,027172316; 19,153846153846153; 0,03815507
26; 0,027172316; 0,022091135; 20,48076923076923; 0,040798344
27; 0,022091135; 0,022091135; 21,71153846153846; 0,043250065
28; 0,022091135; 0,022091135; 22,134615384615383; 0,044092856
29; 0,022091135; 0,022091135; 22,01923076923077; 0,043863006
30; 0,022091135; 0,022091135; 21,384615384615383; 0,042598836
31; 0,022091135; 0,022091135; 21,21153846153846; 0,042254064
32; 0,022091135; 0,019313682; 21,615384615384617; 0,04305853
33; 0,019313682; 0,015937634; 23,096153846153847; 0,046008274
34; 0,015937634; 0,015937634; 23,423076923076923; 0,04665951
35; 0,015937634; 0,015937634; 23,615384615384617; 0,0470426
36; 0,015937634; 0,015937634; 23,942307692307693; 0,04769384
37; 0,015937634; 0,015937634; 24,25; 0,048306778
38; 0,015937634; 0,015937634; 23,26923076923077; 0,046353057
39; 0,015937634; 0,015937634; 24,615384615384617; 0,049034633
40; 0,015937634; 0,015937634; 24,596153846153847; 0,048996326
41; 0,015937634; 0,015937634; 24,71153846153846; 0,049226172
42; 0,015937634; 0,015937634; 23,557692307692307; 0,046927676
43; 0,015937634; 0,015937634; 24,134615384615383; 0,048076928
44; 0,015937634; 0,015937634; 24,73076923076923; 0,049264487
45; 0,015937634; 0,015937634; 23,942307692307693; 0,04769385
46; 0,015937634; 0,015937634; 24,596153846153847; 0,04899633
47; 0,015937634; 0,015937634; 24,807692307692307; 0,04941772
48; 0,015937634; 0,015937634; 24,46153846153846; 0,048728175
49; 0,015937634; 0,015937634; 24,173076923076923; 0,048153546
50; 0,015937634; 0,015937634; 24,03846153846154; 0,04788539
