Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09253459; 0,112659514; 18,23076923076923; 0,036316276
2; 0,09253459; 0,09253459; 17,846153846153847; 0,03555011
3; 0,057951212; 0,07707656; 17,03846153846154; 0,033941165
4; 0,057951212; 0,07320915; 16,5; 0,032868527
5; 0,048326857; 0,048326857; 17,903846153846153; 0,035665035
6; 0,048326857; 0,048326857; 16,46153846153846; 0,032791916
7; 0,048326857; 0,048326857; 14,846153846153847; 0,029574018
8; 0,048326857; 0,021033902; 13,384615384615385; 0,026662584
9; 0,021033902; 0,021033902; 13,865384615384615; 0,02762029
10; 0,021033902; 0,015471391; 13,865384615384615; 0,02762029
11; 0,015471391; 0,015471391; 12,903846153846153; 0,025704872
12; 0,015471391; 0,015471391; 13,711538461538462; 0,027313817
13; 0,014165332; 0,014165332; 13,346153846153847; 0,026585963
14; 0,014165332; 0,014165332; 11,557692307692308; 0,02302329
15; 0,014165332; 0,014165332; 11,692307692307692; 0,023291448
16; 0,014165332; 0,014165332; 12,192307692307692; 0,024287464
17; 0,014165332; 0,014165332; 12,288461538461538; 0,02447901
18; 0,014165332; 0,006662135; 12,365384615384615; 0,024632243
