Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076990925; 0,076990925; 21,5; 0,042828687
2; 0,076990925; 0,06432216; 26,28846153846154; 0,05236745
3; 0,06432216; 0,06432216; 29,73076923076923; 0,05922464
4; 0,06432216; 0,06432216; 28,76923076923077; 0,057309233
5; 0,06432216; 0,06432216; 31,326923076923077; 0,062404234
6; 0,052726857; 0,045615166; 39,61538461538461; 0,07891511
7; 0,045615166; 0,045615166; 40,63461538461539; 0,08094548
8; 0,045615166; 0,045615166; 37,5; 0,0747012
9; 0,045615166; 0,045615166; 36,11538461538461; 0,07194301
10; 0,045615166; 0,041774005; 32,25; 0,06424305
11; 0,041692536; 0,041774005; 30,96153846153846; 0,06167638
12; 0,041692536; 0,041774005; 30,057692307692307; 0,059875898
13; 0,041774005; 0,040746197; 31,173076923076923; 0,062097773
14; 0,040746197; 0,039714545; 31,076923076923077; 0,061906226
15; 0,039714545; 0,039714545; 30,98076923076923; 0,061714686
16; 0,039714545; 0,039714545; 30,73076923076923; 0,06121669
17; 0,038931627; 0,039714545; 30,807692307692307; 0,06136992
18; 0,038570907; 0,039714545; 31,28846153846154; 0,06232762
19; 0,039714545; 0,039714545; 30,903846153846153; 0,06156146
20; 0,039714545; 0,039714545; 31,346153846153847; 0,06244255
21; 0,039714545; 0,039714545; 30,96153846153846; 0,061676376
22; 0,039714545; 0,039714545; 30,51923076923077; 0,06079528
23; 0,039714545; 0,039714545; 30,865384615384617; 0,06148484
24; 0,039714545; 0,039714545; 29,576923076923077; 0,058918186
25; 0,039714545; 0,039714545; 31,28846153846154; 0,062327616
26; 0,039714545; 0,039714545; 30,846153846153847; 0,061446533
27; 0,039714545; 0,039714545; 30,692307692307693; 0,061140064
28; 0,039714545; 0,0390545; 30,48076923076923; 0,060718674
29; 0,0390545; 0,0390545; 30,25; 0,06025897
30; 0,0390545; 0,0390545; 30,557692307692307; 0,060871903
31; 0,0390545; 0,0390545; 31,76923076923077; 0,06328533
32; 0,0390545; 0,038570907; 30,46153846153846; 0,060680367
33; 0,038570907; 0,038570907; 30,865384615384617; 0,061484836
34; 0,038570907; 0,038570907; 31,923076923076923; 0,06359179
35; 0,038570907; 0,038570907; 30,5; 0,06075698
36; 0,038570907; 0,038570907; 30,346153846153847; 0,060450517
37; 0,038570907; 0,038570907; 31,557692307692307; 0,06286394
38; 0,038570907; 0,038570907; 30,403846153846153; 0,060565438
39; 0,038570907; 0,038570907; 29,51923076923077; 0,058803257
40; 0,038570907; 0,038570907; 31,76923076923077; 0,063285336
41; 0,038570907; 0,038570907; 30,096153846153847; 0,059952512
42; 0,038570907; 0,038570907; 30,923076923076923; 0,061599772
43; 0,038570907; 0,038570907; 29,653846153846153; 0,059071418
44; 0,038570907; 0,038570907; 30,26923076923077; 0,060297288
45; 0,038570907; 0,038570907; 31,442307692307693; 0,062634096
46; 0,038570907; 0,038570907; 31,096153846153847; 0,061944544
47; 0,038570907; 0,038570907; 30,96153846153846; 0,06167638
48; 0,038570907; 0,038570907; 31,71153846153846; 0,0631704
49; 0,038570907; 0,038570907; 31,134615384615383; 0,06202115
50; 0,038570907; 0,038231216; 31,03846153846154; 0,06182962
51; 0,038231216; 0,038231216; 31,807692307692307; 0,06336194
52; 0,038231216; 0,038231216; 31,25; 0,062251013
53; 0,038231216; 0,038231216; 30,826923076923077; 0,061408218
54; 0,038231216; 0,038231216; 30,096153846153847; 0,059952505
55; 0,038231216; 0,038231216; 31,615384615384617; 0,062978856
56; 0,038231216; 0,038231216; 31,96153846153846; 0,06366841
57; 0,038231216; 0,038231216; 32,57692307692308; 0,06489427
58; 0,038231216; 0,038231216; 33,01923076923077; 0,06577536
59; 0,038231216; 0,038231216; 33,21153846153846; 0,06615843
60; 0,038231216; 0,0380622; 32,96153846153846; 0,065660425
61; 0,0380622; 0,0380622; 32,98076923076923; 0,065698735
62; 0,0380622; 0,0380622; 32,40384615384615; 0,06454949
63; 0,0380622; 0,0380622; 33,34615384615385; 0,06642659
64; 0,0380622; 0,0380622; 33,34615384615385; 0,06642659
65; 0,0380622; 0,0380622; 32,82692307692308; 0,06539226
66; 0,0380622; 0,0380622; 33,65384615384615; 0,06703952
67; 0,0380622; 0,0380622; 32,38461538461539; 0,06451118
68; 0,0380622; 0,0380622; 33,48076923076923; 0,06669476
69; 0,0380622; 0,0380622; 33,05769230769231; 0,06585197
70; 0,0380622; 0,0380622; 32,21153846153846; 0,064166404
71; 0,0380622; 0,0380622; 32,51923076923077; 0,06477934
72; 0,0380622; 0,0380622; 32,86538461538461; 0,06546888
73; 0,0380622; 0,0380622; 33,21153846153846; 0,06615843
74; 0,0380622; 0,0380622; 33,38461538461539; 0,06650321
75; 0,0380622; 0,03780657; 31,673076923076923; 0,063093774
76; 0,03780657; 0,03780657; 32,32692307692308; 0,064396255
77; 0,03780657; 0,03780657; 32,78846153846154; 0,06531566
78; 0,03780657; 0,03780657; 31,903846153846153; 0,06355347
79; 0,03780657; 0,03780657; 33,32692307692308; 0,06638828
80; 0,03780657; 0,03780657; 33,5; 0,066733055
81; 0,03780657; 0,03780657; 33,26923076923077; 0,066273354
82; 0,03780657; 0,03753057; 33,0; 0,065737054
83; 0,03753057; 0,03753057; 33,21153846153846; 0,066158436
84; 0,03753057; 0,03753057; 33,59615384615385; 0,06692461
85; 0,03753057; 0,03753057; 34,09615384615385; 0,06792063
86; 0,03753057; 0,03753057; 35,63461538461539; 0,0709853
87; 0,03753057; 0,03753057; 36,09615384615385; 0,071904704
88; 0,03753057; 0,037449114; 36,32692307692308; 0,072364405
89; 0,037449114; 0,036152992; 34,23076923076923; 0,0681888
90; 0,036152992; 0,036152992; 36,34615384615385; 0,0724027
91; 0,036152992; 0,036152992; 35,59615384615385; 0,07090867
92; 0,036152992; 0,036152992; 34,90384615384615; 0,06952956
93; 0,036152992; 0,036152992; 34,46153846153846; 0,068648465
94; 0,036152992; 0,035033576; 33,67307692307692; 0,06707783
95; 0,035033576; 0,035033576; 33,34615384615385; 0,06642658
96; 0,035033576; 0,035033576; 33,84615384615385; 0,06742262
97; 0,035033576; 0,035033576; 34,48076923076923; 0,0686868
98; 0,035033576; 0,035033576; 35,09615384615385; 0,06991269
99; 0,035033576; 0,035033576; 34,36538461538461; 0,06845697
100; 0,035033576; 0,03455478; 35,13461538461539; 0,069989294
101; 0,03455478; 0,03455478; 35,69230769230769; 0,07110023
102; 0,03455478; 0,03455478; 35,67307692307692; 0,07106194
103; 0,03455478; 0,03446681; 34,90384615384615; 0,06952959
104; 0,03446681; 0,03446681; 34,48076923076923; 0,0686868
105; 0,03446681; 0,03446681; 34,96153846153846; 0,06964452
106; 0,03446681; 0,03446681; 35,5; 0,07071714
107; 0,03446681; 0,03446681; 35,90384615384615; 0,071521625
108; 0,03446681; 0,03446681; 36,19230769230769; 0,07209624
109; 0,03446681; 0,03446681; 36,82692307692308; 0,073360406
110; 0,03446681; 0,03446681; 37,25; 0,074203186
111; 0,03446681; 0,03446681; 38,01923076923077; 0,07573552
112; 0,03446681; 0,03446681; 37,55769230769231; 0,074816115
113; 0,03446681; 0,03446681; 36,82692307692308; 0,0733604
114; 0,03446681; 0,03446681; 37,73076923076923; 0,07516089
115; 0,03446681; 0,034077946; 37,96153846153846; 0,075620584
116; 0,034077946; 0,034077946; 38,15384615384615; 0,07600368
117; 0,034077946; 0,034077946; 38,11538461538461; 0,07592705
118; 0,034077946; 0,034077946; 38,09615384615385; 0,075888745
119; 0,034077946; 0,034077946; 37,21153846153846; 0,07412657
120; 0,034077946; 0,033911828; 36,98076923076923; 0,07366686
121; 0,033911828; 0,033911828; 38,32692307692308; 0,076348454
122; 0,033911828; 0,033911828; 37,65384615384615; 0,07500766
123; 0,033911828; 0,033911828; 37,88461538461539; 0,07546737
124; 0,033911828; 0,033911828; 36,73076923076923; 0,073168874
125; 0,033911828; 0,033911828; 35,17307692307692; 0,070065886
126; 0,033911828; 0,033911828; 36,65384615384615; 0,07301562
127; 0,033911828; 0,033911828; 36,96153846153846; 0,07362856
128; 0,033911828; 0,033911828; 37,69230769230769; 0,07508427
129; 0,033911828; 0,033911828; 37,15384615384615; 0,07401164
130; 0,033911828; 0,033911828; 38,17307692307692; 0,07604198
131; 0,033911828; 0,033911828; 37,48076923076923; 0,07466289
132; 0,033911828; 0,033911828; 37,17307692307692; 0,07404996
133; 0,033911828; 0,033911828; 37,42307692307692; 0,07454796
134; 0,033911828; 0,033911828; 38,28846153846154; 0,07627184
135; 0,033911828; 0,033911828; 37,57692307692308; 0,074854426
136; 0,033911828; 0,033911828; 37,65384615384615; 0,075007655
137; 0,033911828; 0,033911828; 37,26923076923077; 0,07424149
138; 0,033911828; 0,033911828; 36,03846153846154; 0,07178976
139; 0,033911828; 0,033911828; 37,05769230769231; 0,0738201
140; 0,033911828; 0,033911828; 37,5; 0,0747012
141; 0,033911828; 0,033911828; 37,57692307692308; 0,074854426
142; 0,033911828; 0,033911828; 36,57692307692308; 0,07286239
143; 0,033911828; 0,033911828; 38,15384615384615; 0,07600368
144; 0,033911828; 0,033911828; 38,19230769230769; 0,0760803
145; 0,033911828; 0,033911828; 37,09615384615385; 0,07389671
146; 0,033911828; 0,033911828; 37,75; 0,075199194
147; 0,033911828; 0,033911828; 37,40384615384615; 0,07450965
148; 0,033911828; 0,033911828; 36,44230769230769; 0,07259423
149; 0,033911828; 0,033911828; 37,0; 0,07370518
150; 0,033911828; 0,033911828; 36,19230769230769; 0,072096236
151; 0,033911828; 0,033911828; 36,96153846153846; 0,07362856
152; 0,033911828; 0,033911828; 37,57692307692308; 0,074854426
153; 0,033911828; 0,033911828; 37,25; 0,0742032
154; 0,033911828; 0,033911828; 37,63461538461539; 0,07496936
155; 0,033911828; 0,033911828; 37,92307692307692; 0,07554397
156; 0,033911828; 0,033911828; 36,63461538461539; 0,07297732
157; 0,033911828; 0,033911828; 35,90384615384615; 0,07152161
158; 0,033911828; 0,033911828; 37,57692307692308; 0,074854426
159; 0,033911828; 0,033911828; 37,03846153846154; 0,073781796
160; 0,033911828; 0,033911828; 37,09615384615385; 0,07389672
161; 0,033911828; 0,033911828; 37,76923076923077; 0,075237505
162; 0,033911828; 0,033911828; 36,96153846153846; 0,07362856
163; 0,033911828; 0,033655427; 37,67307692307692; 0,07504596
164; 0,033655427; 0,033655427; 36,82692307692308; 0,0733604
165; 0,033655427; 0,033655427; 38,36538461538461; 0,07642506
166; 0,033655427; 0,033655427; 38,36538461538461; 0,07642505
167; 0,033655427; 0,03346839; 38,61538461538461; 0,076923065
168; 0,03346839; 0,03346839; 37,30769230769231; 0,0743181
169; 0,03346839; 0,03346839; 38,80769230769231; 0,077306144
170; 0,03346839; 0,03346839; 38,38461538461539; 0,07646336
171; 0,03346839; 0,03346839; 38,82692307692308; 0,07734445
172; 0,03346839; 0,03346839; 38,76923076923077; 0,07722954
173; 0,03346839; 0,033180494; 38,88461538461539; 0,07745938
174; 0,033180494; 0,033180494; 37,59615384615385; 0,074892715
175; 0,033180494; 0,033180494; 38,40384615384615; 0,07650167
176; 0,033180494; 0,033180494; 38,98076923076923; 0,07765091
177; 0,033180494; 0,033180494; 37,09615384615385; 0,073896706
178; 0,033180494; 0,033180494; 38,51923076923077; 0,076731525
179; 0,033180494; 0,033180494; 38,69230769230769; 0,0770763
180; 0,033180494; 0,033180494; 38,11538461538461; 0,07592705
181; 0,033180494; 0,033180494; 37,98076923076923; 0,07565889
182; 0,033180494; 0,033180494; 39,25; 0,07818723
183; 0,033180494; 0,033180494; 38,80769230769231; 0,07730615
184; 0,033180494; 0,033180494; 37,36538461538461; 0,074433014
185; 0,033180494; 0,033180494; 38,42307692307692; 0,07653998
186; 0,033180494; 0,033180494; 38,55769230769231; 0,07680813
187; 0,033180494; 0,033180494; 37,69230769230769; 0,07508427
188; 0,033180494; 0,033180494; 38,65384615384615; 0,07699968
189; 0,033180494; 0,033180494; 38,71153846153846; 0,07711461
190; 0,033180494; 0,033180494; 38,25; 0,07619521
191; 0,033180494; 0,033180494; 38,46153846153846; 0,07661659
192; 0,033180494; 0,033180494; 38,67307692307692; 0,077038
193; 0,033180494; 0,033180494; 36,90384615384615; 0,07351363
194; 0,033180494; 0,033180494; 39,21153846153846; 0,07811062
195; 0,033180494; 0,033180494; 37,75; 0,07519919
196; 0,033180494; 0,033180494; 38,23076923076923; 0,0761569
197; 0,033180494; 0,033180494; 37,25; 0,07420317
198; 0,033180494; 0,033180494; 38,26923076923077; 0,07623352
199; 0,033180494; 0,033180494; 38,94230769230769; 0,077574305
200; 0,033180494; 0,033180494; 37,17307692307692; 0,074049935
201; 0,033180494; 0,033180494; 37,80769230769231; 0,07531412
202; 0,033180494; 0,033180494; 38,01923076923077; 0,0757355
203; 0,033180494; 0,033180494; 38,03846153846154; 0,075773805
204; 0,033180494; 0,033180494; 38,86538461538461; 0,07742108
205; 0,033180494; 0,033180494; 39,01923076923077; 0,07772754
206; 0,033180494; 0,033180494; 38,03846153846154; 0,075773805
207; 0,033180494; 0,033180494; 38,28846153846154; 0,076271825
208; 0,033180494; 0,033180494; 38,84615384615385; 0,07738276
209; 0,033180494; 0,033180494; 38,11538461538461; 0,07592705
210; 0,033180494; 0,033180494; 37,73076923076923; 0,07516088
211; 0,033180494; 0,033180494; 38,98076923076923; 0,07765092
212; 0,033180494; 0,033180494; 38,84615384615385; 0,077382766
213; 0,033180494; 0,033180494; 37,42307692307692; 0,07454795
214; 0,033180494; 0,033180494; 38,80769230769231; 0,07730615
215; 0,033180494; 0,033180494; 38,55769230769231; 0,07680814
216; 0,033180494; 0,033180494; 38,80769230769231; 0,07730615
217; 0,033180494; 0,033180494; 38,48076923076923; 0,0766549
218; 0,033180494; 0,033180494; 38,05769230769231; 0,075812116
219; 0,033180494; 0,033180494; 37,86538461538461; 0,07542904
220; 0,033180494; 0,033180494; 38,55769230769231; 0,07680813
221; 0,033180494; 0,033180494; 38,30769230769231; 0,07631013
222; 0,033180494; 0,033180494; 37,94230769230769; 0,07558227
223; 0,033180494; 0,033180494; 39,19230769230769; 0,07807232
224; 0,033180494; 0,033180494; 38,61538461538461; 0,07692306
225; 0,033180494; 0,033180494; 38,71153846153846; 0,07711461
226; 0,033180494; 0,033180494; 38,84615384615385; 0,077382766
227; 0,033180494; 0,033180494; 38,67307692307692; 0,07703798
228; 0,033180494; 0,033180494; 38,38461538461539; 0,076463364
229; 0,033180494; 0,033180494; 38,69230769230769; 0,0770763
230; 0,033180494; 0,033180494; 38,84615384615385; 0,077382766
231; 0,033180494; 0,033180494; 38,69230769230769; 0,077076286
