Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077150844; 0,08411591; 14,096153846153847; 0,028079987
2; 0,079725035; 0,079725035; 12,692307692307692; 0,025283484
3; 0,079725035; 0,079725035; 11,942307692307692; 0,023789462
4; 0,079725035; 0,079725035; 11,01923076923077; 0,021950664
5; 0,079725035; 0,079725035; 12,73076923076923; 0,0253601
6; 0,079725035; 0,079725035; 9,807692307692308; 0,019537237
7; 0,079725035; 0,079725035; 10,173076923076923; 0,020265091
8; 0,079725035; 0,079725035; 12,096153846153847; 0,024095925
9; 0,079725035; 0,079725035; 12,442307692307692; 0,024785472
10; 0,079725035; 0,079725035; 13,0; 0,025896417
11; 0,079725035; 0,079725035; 12,461538461538462; 0,024823785
12; 0,079725035; 0,079725035; 14,096153846153847; 0,028079988
13; 0,079725035; 0,07203469; 14,26923076923077; 0,028424762
14; 0,07203469; 0,059599094; 14,596153846153847; 0,029076008
15; 0,059599094; 0,059599094; 19,826923076923077; 0,039495863
16; 0,059599094; 0,05381309; 17,634615384615383; 0,03512872
17; 0,05381309; 0,05381309; 17,615384615384617; 0,035090413
18; 0,05356753; 0,05356753; 16,73076923076923; 0,033328224
19; 0,05356753; 0,05356753; 17,21153846153846; 0,034285933
20; 0,05356753; 0,05356753; 18,846153846153847; 0,037542146
21; 0,05356753; 0,05356753; 17,28846153846154; 0,03443917
22; 0,05356753; 0,05356753; 18,403846153846153; 0,036661055
23; 0,05356753; 0,05356753; 19,01923076923077; 0,037886914
24; 0,05356753; 0,05356753; 18,923076923076923; 0,037695374
25; 0,05356753; 0,032418996; 18,442307692307693; 0,036737666
26; 0,032418996; 0,032418996; 18,634615384615383; 0,037120752
27; 0,032418996; 0,032418996; 18,576923076923077; 0,03700582
28; 0,032418996; 0,032418996; 18,076923076923077; 0,036009807
29; 0,032418996; 0,032418996; 17,865384615384617; 0,035588413
30; 0,032418996; 0,032418996; 17,307692307692307; 0,034477472
31; 0,032418996; 0,032418996; 17,442307692307693; 0,03474563
32; 0,032418996; 0,032418996; 17,365384615384617; 0,034592394
33; 0,032418996; 0,032418996; 18,076923076923077; 0,03600981
34; 0,032418996; 0,032418996; 19,326923076923077; 0,03849985
35; 0,032418996; 0,032418996; 18,923076923076923; 0,03769538
36; 0,032418996; 0,032418996; 19,057692307692307; 0,037963532
37; 0,032418996; 0,032418996; 19,096153846153847; 0,038040154
38; 0,032418996; 0,032418996; 20,28846153846154; 0,04041527
39; 0,032418996; 0,032418996; 20,134615384615383; 0,0401088
40; 0,032418996; 0,032418996; 19,884615384615383; 0,03961079
41; 0,032418996; 0,032418996; 19,73076923076923; 0,039304323
42; 0,032418996; 0,032418996; 19,596153846153847; 0,039036173
43; 0,032418996; 0,032418996; 20,307692307692307; 0,04045357
44; 0,032418996; 0,032418996; 20,21153846153846; 0,04026203
45; 0,032418996; 0,032418996; 19,903846153846153; 0,039649103
46; 0,032418996; 0,032418996; 20,576923076923077; 0,040989894
47; 0,032418996; 0,032418996; 20,653846153846153; 0,041143123
48; 0,032418996; 0,032418996; 20,326923076923077; 0,040491883
49; 0,032418996; 0,032418996; 20,384615384615383; 0,04060681
50; 0,032418996; 0,032418996; 20,057692307692307; 0,039955575
51; 0,032418996; 0,032418996; 19,653846153846153; 0,039151095
52; 0,032418996; 0,032418996; 19,903846153846153; 0,039649107
53; 0,032418996; 0,032418996; 19,51923076923077; 0,03888293
54; 0,032418996; 0,032418996; 19,653846153846153; 0,0391511
55; 0,032418996; 0,032418996; 19,192307692307693; 0,038231693
56; 0,032418996; 0,032418996; 19,53846153846154; 0,038921244
57; 0,032418996; 0,032418996; 20,096153846153847; 0,040032182
58; 0,032418996; 0,032418996; 20,0; 0,03984064
59; 0,032418996; 0,032418996; 20,423076923076923; 0,040683426
60; 0,032418996; 0,032418996; 19,423076923076923; 0,038691394
