Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,039253514; 0,039253514; 18,48076923076923; 0,03681428
2; 0,039253514; 0,039253514; 20,846153846153847; 0,041526206
3; 0,039253514; 0,039253514; 22,46153846153846; 0,044744097
4; 0,039253514; 0,039253514; 14,673076923076923; 0,029229237
5; 0,039253514; 0,03569784; 13,788461538461538; 0,027467052
6; 0,03569784; 0,035697825; 8,461538461538462; 0,016855653
7; 0,035697825; 0,035697825; 8,153846153846153; 0,01624272
8; 0,035697825; 0,035697825; 10,576923076923077; 0,02106957
9; 0,035697825; 0,035697825; 8,711538461538462; 0,017353658
10; 0,035697825; 0,035697825; 10,461538461538462; 0,02083972
11; 0,035697825; 0,035697825; 13,384615384615385; 0,02666257
12; 0,035697825; 0,035697825; 12,25; 0,02440239
13; 0,035697825; 0,035697825; 12,807692307692308; 0,025513329
14; 0,035697825; 0,035697825; 12,307692307692308; 0,024517315
15; 0,035697825; 0,035697825; 12,25; 0,02440239
16; 0,035697825; 0,035697825; 12,75; 0,025398403
17; 0,035697825; 0,035697825; 12,076923076923077; 0,024057608
18; 0,035697825; 0,035697825; 11,51923076923077; 0,022946669
19; 0,035697825; 0,035697825; 10,961538461538462; 0,021835737
20; 0,035697825; 0,035697825; 12,134615384615385; 0,02417254
21; 0,035697825; 0,035697825; 11,75; 0,023406375
22; 0,035697825; 0,035697825; 11,942307692307692; 0,023789456
23; 0,035697825; 0,035697825; 10,865384615384615; 0,021644194
24; 0,035697825; 0,035697825; 11,076923076923077; 0,02206559
25; 0,035697825; 0,035697807; 11,442307692307692; 0,02279344
26; 0,035697807; 0,035697203; 11,76923076923077; 0,02344468
27; 0,035697203; 0,035697203; 11,826923076923077; 0,023559604
28; 0,035697203; 0,035697203; 12,038461538461538; 0,023980994
29; 0,035697203; 0,035697203; 11,48076923076923; 0,022870054
30; 0,035697203; 0,035697203; 12,26923076923077; 0,024440693
31; 0,035697203; 0,035697203; 12,346153846153847; 0,024593921
32; 0,035697203; 0,035697203; 11,75; 0,023406373
33; 0,035697203; 0,035697203; 12,192307692307692; 0,024287462
34; 0,035697203; 0,035697203; 11,807692307692308; 0,023521295
35; 0,035697203; 0,035697203; 11,615384615384615; 0,023138212
36; 0,035697203; 0,035697203; 11,903846153846153; 0,023712836
37; 0,035697203; 0,035697203; 12,076923076923077; 0,024057614
38; 0,035697203; 0,035697203; 12,23076923076923; 0,024364077
39; 0,035697203; 0,035697203; 12,134615384615385; 0,02417254
40; 0,035697203; 0,035697203; 13,0; 0,025896408
41; 0,035697203; 0,035697203; 11,48076923076923; 0,022870054
42; 0,035697203; 0,035697203; 12,423076923076923; 0,024747165
43; 0,035697203; 0,035697203; 12,461538461538462; 0,024823777
44; 0,035697203; 0,035697203; 12,403846153846153; 0,024708848
45; 0,035697203; 0,035697203; 11,692307692307692; 0,023291446
46; 0,035697203; 0,035697203; 13,596153846153847; 0,027083961
47; 0,035697203; 0,035697203; 12,846153846153847; 0,025589947
48; 0,035697203; 0,035697203; 11,711538461538462; 0,023329748
