Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07258035; 0,07258035; 16,134615384615383; 0,032140665
2; 0,049010478; 0,062280945; 21,326923076923077; 0,04248392
3; 0,062280945; 0,062280945; 19,307692307692307; 0,038461536
4; 0,062280945; 0,056006473; 19,01923076923077; 0,037886914
5; 0,056006473; 0,056006473; 22,442307692307693; 0,0447058
6; 0,042455312; 0,04854218; 25,634615384615383; 0,051064987
7; 0,04854218; 0,043757766; 25,51923076923077; 0,050835118
8; 0,04222445; 0,040445603; 24,403846153846153; 0,048613247
9; 0,038772993; 0,038772993; 24,76923076923077; 0,049341097
10; 0,03029238; 0,038772993; 25,384615384615383; 0,050566968
11; 0,038772993; 0,038772993; 22,653846153846153; 0,045127187
12; 0,038772993; 0,038772993; 20,846153846153847; 0,041526202
13; 0,038772993; 0,038772993; 23,25; 0,046314742
14; 0,038772993; 0,038772993; 26,153846153846153; 0,05209929
15; 0,038772993; 0,038772993; 26,557692307692307; 0,052903764
16; 0,038772993; 0,038532328; 26,346153846153847; 0,052482374
17; 0,038532328; 0,038532328; 26,115384615384617; 0,052022677
18; 0,038532328; 0,036997892; 27,307692307692307; 0,054397795
19; 0,036997892; 0,036997892; 26,96153846153846; 0,05370825
20; 0,036997892; 0,036997892; 26,923076923076923; 0,053631637
21; 0,036997892; 0,027214726; 28,423076923076923; 0,056619685
22; 0,027214726; 0,027214726; 25,98076923076923; 0,05175452
23; 0,027214726; 0,027214726; 27,942307692307693; 0,055661976
24; 0,027214726; 0,027214726; 25,865384615384617; 0,051524676
25; 0,027214726; 0,027214726; 25,98076923076923; 0,051754527
26; 0,027214726; 0,027214726; 28,51923076923077; 0,05681123
27; 0,027214726; 0,027214726; 28,71153846153846; 0,05719431
28; 0,027214726; 0,027214497; 28,5; 0,05677292
29; 0,027214497; 0,027214497; 29,423076923076923; 0,058611725
30; 0,027214497; 0,027214497; 29,48076923076923; 0,058726635
31; 0,027214497; 0,027214497; 31,076923076923077; 0,061906237
32; 0,027214497; 0,027214497; 28,653846153846153; 0,057079382
33; 0,027214497; 0,027214497; 30,326923076923077; 0,060412195
34; 0,027214497; 0,027214497; 30,365384615384617; 0,060488816
35; 0,027214497; 0,027214497; 29,846153846153847; 0,0594545
36; 0,027214497; 0,027214497; 30,48076923076923; 0,060718674
37; 0,027214497; 0,027214497; 29,826923076923077; 0,05941619
38; 0,027214497; 0,027214497; 30,23076923076923; 0,06022066
39; 0,027214497; 0,027214497; 31,01923076923077; 0,061791304
40; 0,027214497; 0,027214497; 31,96153846153846; 0,0636684
41; 0,027214497; 0,027214497; 29,96153846153846; 0,05968434
42; 0,027214497; 0,027214497; 30,807692307692307; 0,06136991
43; 0,027214497; 0,027214497; 30,26923076923077; 0,06029727
44; 0,027214497; 0,027214497; 30,98076923076923; 0,061714686
45; 0,027214497; 0,027214497; 31,307692307692307; 0,062365927
46; 0,027214497; 0,027214497; 31,0; 0,061752994
47; 0,027214497; 0,027214497; 30,057692307692307; 0,059875883
48; 0,027214497; 0,027214497; 30,75; 0,06125498
49; 0,027214497; 0,027214497; 31,557692307692307; 0,06286393
50; 0,027214497; 0,027214497; 31,26923076923077; 0,062289312
51; 0,027214497; 0,027214497; 30,76923076923077; 0,06129329
52; 0,027214497; 0,027214497; 30,25; 0,060258966
53; 0,027214497; 0,027214497; 30,192307692307693; 0,06014403
54; 0,027214497; 0,027214497; 29,78846153846154; 0,059339568
55; 0,027214497; 0,027214497; 30,75; 0,061254986
56; 0,027214497; 0,027214497; 31,03846153846154; 0,061829608
57; 0,027214497; 0,027214497; 30,384615384615383; 0,060527127
58; 0,027214497; 0,027214497; 30,346153846153847; 0,0604505
59; 0,027214497; 0,027214497; 29,615384615384617; 0,05899479
60; 0,027214497; 0,027214497; 30,634615384615383; 0,061025135
61; 0,027214497; 0,027214497; 31,057692307692307; 0,061867915
62; 0,027214497; 0,027214497; 32,03846153846154; 0,06382164
63; 0,027214497; 0,027214497; 31,615384615384617; 0,062978856
64; 0,027214497; 0,027214497; 30,96153846153846; 0,061676376
65; 0,027214497; 0,027214497; 31,653846153846153; 0,06305547
66; 0,027214497; 0,027214497; 31,057692307692307; 0,06186792
67; 0,027214497; 0,027214497; 30,48076923076923; 0,060718663
68; 0,027214497; 0,027214497; 30,98076923076923; 0,061714686
69; 0,027214497; 0,027214497; 30,51923076923077; 0,060795285
70; 0,027214497; 0,027214497; 29,865384615384617; 0,0594928
71; 0,027214497; 0,027214497; 30,557692307692307; 0,060871895
72; 0,027214497; 0,027214497; 28,807692307692307; 0,057385843
73; 0,027214497; 0,027214497; 30,5; 0,060756974
74; 0,027214497; 0,027214497; 30,98076923076923; 0,061714683
75; 0,027214497; 0,027214497; 30,653846153846153; 0,061063442
76; 0,027214497; 0,027214497; 29,826923076923077; 0,059416182
77; 0,027214497; 0,027214497; 30,653846153846153; 0,061063442
78; 0,027214497; 0,027214497; 30,46153846153846; 0,060680356
79; 0,027214497; 0,027214497; 30,53846153846154; 0,06083359
80; 0,027214497; 0,027214497; 31,326923076923077; 0,062404234
81; 0,027214497; 0,027214497; 31,384615384615383; 0,06251916
82; 0,027214497; 0,027214497; 30,442307692307693; 0,06064205
83; 0,027214497; 0,027214497; 30,923076923076923; 0,061599758
84; 0,027214497; 0,027214497; 30,173076923076923; 0,060105726
85; 0,027214497; 0,027214497; 30,48076923076923; 0,060718674
86; 0,027214497; 0,027214497; 30,596153846153847; 0,060948517
87; 0,027214497; 0,027214497; 31,153846153846153; 0,06205946
88; 0,027214497; 0,027214497; 30,057692307692307; 0,059875887
89; 0,027214497; 0,027214497; 30,096153846153847; 0,0599525
90; 0,027214497; 0,027214497; 31,653846153846153; 0,06305547
91; 0,027214497; 0,027214497; 30,76923076923077; 0,0612933
92; 0,027214497; 0,027214497; 30,71153846153846; 0,061178368
93; 0,027214497; 0,027214497; 29,903846153846153; 0,059569415
94; 0,027214497; 0,027214497; 30,96153846153846; 0,06167638
95; 0,027214497; 0,027214497; 30,096153846153847; 0,059952497
96; 0,027214497; 0,027214497; 29,826923076923077; 0,059416182
97; 0,027214497; 0,027214497; 31,403846153846153; 0,06255747
98; 0,027214497; 0,027214497; 30,384615384615383; 0,060527124
99; 0,027214497; 0,027214497; 30,846153846153847; 0,061446525
100; 0,027214497; 0,027214497; 30,73076923076923; 0,061216675
101; 0,027214497; 0,027214497; 30,903846153846153; 0,061561447
102; 0,027214497; 0,027214497; 29,76923076923077; 0,05930126
103; 0,027214497; 0,027214497; 31,21153846153846; 0,062174376
104; 0,027214497; 0,027214497; 31,057692307692307; 0,061867915
105; 0,027214497; 0,027214497; 30,634615384615383; 0,061025128
106; 0,027214497; 0,027214497; 31,03846153846154; 0,061829604
107; 0,027214497; 0,027214497; 30,48076923076923; 0,060718663
108; 0,027214497; 0,027214497; 29,653846153846153; 0,059071403
109; 0,027214497; 0,027214497; 30,73076923076923; 0,061216675
110; 0,027214497; 0,027100945; 30,096153846153847; 0,059952497
111; 0,027100945; 0,027100945; 31,5; 0,06274901
112; 0,027100945; 0,027100945; 30,21153846153846; 0,06018235
113; 0,027100945; 0,027100945; 29,884615384615383; 0,059531115
114; 0,027100945; 0,027100945; 30,557692307692307; 0,060871903
115; 0,027100945; 0,027100945; 29,73076923076923; 0,059224658
116; 0,027100945; 0,027100945; 30,21153846153846; 0,060182367
117; 0,027100945; 0,027100945; 28,865384615384617; 0,057500776
118; 0,027100945; 0,027100945; 29,71153846153846; 0,059186343
119; 0,027100945; 0,027100945; 28,76923076923077; 0,057309233
120; 0,027100945; 0,027100945; 29,71153846153846; 0,059186343
121; 0,027100945; 0,027100945; 30,73076923076923; 0,06121669
122; 0,027100945; 0,027100945; 30,615384615384617; 0,06098684
123; 0,027100945; 0,027100945; 30,307692307692307; 0,060373902
124; 0,027100945; 0,027100945; 30,115384615384617; 0,05999082
125; 0,027100945; 0,027100945; 29,25; 0,058266953
126; 0,027100945; 0,027100945; 29,75; 0,05926297
127; 0,027100945; 0,027100945; 30,153846153846153; 0,060067434
128; 0,027100945; 0,027100945; 30,384615384615383; 0,06052714
129; 0,027100945; 0,027100945; 29,653846153846153; 0,059071414
130; 0,027100945; 0,027100945; 29,98076923076923; 0,05972266
131; 0,027100945; 0,027100945; 29,26923076923077; 0,058305245
132; 0,027100945; 0,027100945; 29,28846153846154; 0,058343567
133; 0,027100945; 0,027100945; 30,28846153846154; 0,060335595
134; 0,027100945; 0,027100945; 29,576923076923077; 0,05891818
135; 0,027100945; 0,027100945; 30,557692307692307; 0,060871914
