Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07548841; 0,07548841; 17,53846153846154; 0,034937177
2; 0,07548841; 0,03777378; 18,115384615384617; 0,03608642
3; 0,03777378; 0,03777378; 23,46153846153846; 0,046736136
4; 0,03777378; 0,03777378; 23,307692307692307; 0,04642966
5; 0,03777378; 0,026093042; 23,365384615384617; 0,046544593
6; 0,026093042; 0,026093042; 25,76923076923077; 0,051333137
7; 0,026093042; 0,026093042; 24,73076923076923; 0,049264487
8; 0,026093042; 0,026093042; 24,76923076923077; 0,049341105
9; 0,026093042; 0,026093042; 24,78846153846154; 0,049379412
10; 0,026093042; 0,026093042; 24,75; 0,049302798
11; 0,026093042; 0,024730677; 24,5; 0,048804786
12; 0,024730677; 0,024730677; 24,365384615384617; 0,048536632
13; 0,024730677; 0,024730677; 24,692307692307693; 0,049187865
14; 0,024730677; 0,024730677; 25,115384615384617; 0,050030652
15; 0,024730677; 0,024730677; 25,057692307692307; 0,049915735
16; 0,024730677; 0,023844212; 24,75; 0,049302798
17; 0,023844212; 0,023844212; 24,903846153846153; 0,04960926
18; 0,023844212; 0,023844212; 24,673076923076923; 0,049149565
19; 0,023844212; 0,023844212; 24,826923076923077; 0,049456034
20; 0,023844212; 0,023844212; 24,673076923076923; 0,04914957
21; 0,023844212; 0,023844212; 24,98076923076923; 0,049762495
22; 0,023844212; 0,023844212; 25,153846153846153; 0,050107267
23; 0,023844212; 0,023830768; 24,307692307692307; 0,048421703
24; 0,023830768; 0,023830768; 24,807692307692307; 0,049417716
25; 0,023830768; 0,02376144; 23,557692307692307; 0,046927676
26; 0,02376144; 0,02376144; 23,846153846153847; 0,047502287
27; 0,02376144; 0,02376144; 23,51923076923077; 0,046851046
28; 0,02376144; 0,02376144; 23,807692307692307; 0,047425684
29; 0,02376144; 0,020297708; 24,384615384615383; 0,048574924
30; 0,020297708; 0,020297708; 25,173076923076923; 0,050145574
31; 0,020297708; 0,020297708; 24,596153846153847; 0,04899632
32; 0,020297708; 0,019526387; 25,25; 0,05029881
33; 0,019526387; 0,019526387; 24,692307692307693; 0,049187846
34; 0,019526387; 0,019526387; 23,78846153846154; 0,04738737
35; 0,019526387; 0,019526387; 24,01923076923077; 0,047847066
36; 0,019526387; 0,019526387; 23,5; 0,046812735
37; 0,019526387; 0,019526387; 23,423076923076923; 0,046659514
38; 0,019526387; 0,019526387; 24,346153846153847; 0,04849831
39; 0,019526387; 0,019526387; 23,78846153846154; 0,04738737
40; 0,019526387; 0,019526387; 22,73076923076923; 0,045280404
41; 0,019526387; 0,019526387; 22,98076923076923; 0,045778416
42; 0,019526387; 0,019526387; 23,057692307692307; 0,04593166
43; 0,019526387; 0,019526387; 23,53846153846154; 0,04688937
44; 0,019526387; 0,019526387; 23,826923076923077; 0,047463987
45; 0,019526387; 0,019526387; 23,942307692307693; 0,04769383
46; 0,019526387; 0,019526387; 23,48076923076923; 0,046774432
47; 0,019526387; 0,019526387; 23,03846153846154; 0,045893338
48; 0,019526387; 0,019526387; 23,403846153846153; 0,046621203
49; 0,019526387; 0,019526387; 23,442307692307693; 0,046697814
50; 0,019526387; 0,019526387; 23,923076923076923; 0,04765552
51; 0,019526387; 0,019526387; 23,596153846153847; 0,047004286
52; 0,019526387; 0,019526387; 23,192307692307693; 0,046199813
53; 0,019526387; 0,019526387; 23,115384615384617; 0,046046577
54; 0,019526387; 0,019526387; 24,076923076923077; 0,047961988
55; 0,019526387; 0,019526387; 24,307692307692307; 0,048421685
56; 0,019526387; 0,019526387; 23,73076923076923; 0,047272444
57; 0,019526387; 0,01875503; 24,307692307692307; 0,048421685
58; 0,01875503; 0,01875503; 24,01923076923077; 0,04784706
59; 0,01875503; 0,01875503; 24,153846153846153; 0,048115227
60; 0,01875503; 0,01875503; 23,442307692307693; 0,046697818
61; 0,01875503; 0,01875503; 23,557692307692307; 0,04692767
62; 0,01875503; 0,01875503; 23,634615384615383; 0,0470809
63; 0,01875503; 0,01875503; 23,557692307692307; 0,046927672
64; 0,01875503; 0,01875503; 23,26923076923077; 0,046353046
65; 0,01875503; 0,01875503; 23,673076923076923; 0,047157522
66; 0,01875503; 0,01875503; 23,307692307692307; 0,046429668
67; 0,01875503; 0,01875503; 23,692307692307693; 0,04719582
68; 0,01875503; 0,01875503; 24,076923076923077; 0,047961995
69; 0,01875503; 0,01875503; 23,26923076923077; 0,04635304
70; 0,01875503; 0,01875503; 23,846153846153847; 0,047502294
71; 0,01875503; 0,01875503; 24,096153846153847; 0,04800029
72; 0,01875503; 0,01875503; 23,634615384615383; 0,047080882
73; 0,01875503; 0,01875503; 23,692307692307693; 0,04719582
74; 0,01875503; 0,01875503; 23,807692307692307; 0,04742568
75; 0,01875503; 0,01875503; 24,134615384615383; 0,048076913
76; 0,01875503; 0,01875503; 23,884615384615383; 0,047578923
77; 0,01875503; 0,01875503; 24,25; 0,048306767
78; 0,01875503; 0,01875503; 23,576923076923077; 0,046965964
79; 0,01875503; 0,01875503; 23,807692307692307; 0,047425672
80; 0,01875503; 0,01875503; 23,5; 0,046812735
81; 0,01875503; 0,01875503; 23,615384615384617; 0,04704259
82; 0,01875503; 0,01875503; 24,192307692307693; 0,04819185
83; 0,01875503; 0,01875503; 23,75; 0,047310755
84; 0,01875503; 0,01875503; 22,634615384615383; 0,04508888
85; 0,01875503; 0,01875503; 23,423076923076923; 0,04665951
86; 0,01875503; 0,01875503; 23,96153846153846; 0,04773214
87; 0,01875503; 0,01875503; 23,634615384615383; 0,047080897
88; 0,01875503; 0,01875503; 23,807692307692307; 0,04742569
89; 0,01875503; 0,01875503; 23,28846153846154; 0,04639136
90; 0,01875503; 0,01875503; 23,596153846153847; 0,047004286
91; 0,01875503; 0,01875503; 25,23076923076923; 0,050260488
