Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040630456; 0,068887025; 11,884615384615385; 0,023674536
2; 0,068887025; 0,068887025; 15,173076923076923; 0,030225256
3; 0,068887025; 0,05289433; 12,615384615384615; 0,025130255
4; 0,04940837; 0,04940837; 12,057692307692308; 0,024019305
5; 0,04940837; 0,04940837; 14,25; 0,028386462
6; 0,045243002; 0,047988657; 14,538461538461538; 0,028961081
7; 0,047988657; 0,04559371; 20,192307692307693; 0,040223725
8; 0,04559371; 0,045243002; 30,692307692307693; 0,061140064
9; 0,0441627; 0,0441627; 31,21153846153846; 0,062174387
10; 0,040749393; 0,0441627; 32,25; 0,06424303
11; 0,040749393; 0,03985911; 31,634615384615383; 0,063017175
12; 0,03985911; 0,03985911; 31,096153846153847; 0,06194453
13; 0,03985911; 0,03985911; 34,32692307692308; 0,06838033
14; 0,03985911; 0,03985911; 34,57692307692308; 0,06887834
15; 0,03985911; 0,03985911; 36,88461538461539; 0,07347532
16; 0,03985911; 0,03985911; 37,03846153846154; 0,073781796
17; 0,03985911; 0,03985911; 37,19230769230769; 0,07408826
18; 0,03985911; 0,03985911; 36,61538461538461; 0,07293901
19; 0,03985911; 0,037646927; 36,51923076923077; 0,07274747
20; 0,037646927; 0,037646927; 36,28846153846154; 0,07228777
21; 0,037646927; 0,037646927; 37,21153846153846; 0,074126564
22; 0,037646927; 0,03722633; 36,32692307692308; 0,07236438
23; 0,03722633; 0,037185498; 36,26923076923077; 0,07224946
24; 0,037185498; 0,037131984; 35,86538461538461; 0,07144498
25; 0,037131984; 0,036514275; 31,903846153846153; 0,06355346
26; 0,036514275; 0,036514275; 34,98076923076923; 0,0696828
27; 0,036514275; 0,035638154; 37,17307692307692; 0,07404995
28; 0,031527217; 0,035086453; 33,82692307692308; 0,067384295
29; 0,035086453; 0,031209614; 33,46153846153846; 0,066656455
30; 0,031209614; 0,031209614; 32,5; 0,06474102
31; 0,031113457; 0,03113977; 37,51923076923077; 0,0747395
32; 0,031113457; 0,031119432; 39,23076923076923; 0,07814893
33; 0,031113457; 0,031119432; 37,92307692307692; 0,075544
34; 0,031119432; 0,031119432; 38,07692307692308; 0,07585046
35; 0,031119432; 0,031119432; 36,96153846153846; 0,07362855
36; 0,031119432; 0,031119432; 38,25; 0,076195195
37; 0,031119432; 0,031119432; 37,25; 0,07420317
38; 0,031119432; 0,03111649; 37,69230769230769; 0,07508428
39; 0,03111649; 0,03111649; 38,26923076923077; 0,07623353
40; 0,03111649; 0,031082522; 37,55769230769231; 0,074816115
41; 0,031082522; 0,031055862; 38,26923076923077; 0,07623355
42; 0,031055862; 0,031055862; 39,80769230769231; 0,079298206
43; 0,031055862; 0,030182574; 38,78846153846154; 0,07726787
44; 0,030182574; 0,030182574; 36,67307692307692; 0,073053956
45; 0,030182574; 0,030182574; 39,42307692307692; 0,07853205
46; 0,030182574; 0,030182574; 40,67307692307692; 0,08102207
47; 0,030182574; 0,030182574; 40,28846153846154; 0,0802559
48; 0,030182574; 0,030182574; 40,69230769230769; 0,08106038
49; 0,030182574; 0,030182574; 39,34615384615385; 0,07837881
50; 0,030182574; 0,030182574; 39,51923076923077; 0,07872358
51; 0,030182574; 0,030182574; 40,67307692307692; 0,08102208
52; 0,030182574; 0,030023739; 39,82692307692308; 0,07933652
53; 0,030023739; 0,029532874; 39,67307692307692; 0,07903005
54; 0,029532874; 0,029532874; 38,01923076923077; 0,07573554
55; 0,029532874; 0,029532874; 39,92307692307692; 0,07952805
56; 0,029532874; 0,029532874; 40,38461538461539; 0,08044745
57; 0,029532874; 0,029532874; 40,88461538461539; 0,08144346
58; 0,029532874; 0,029532874; 39,96153846153846; 0,07960467
59; 0,029532874; 0,02708448; 39,40384615384615; 0,078493744
60; 0,02708448; 0,02708448; 38,65384615384615; 0,0769997
61; 0,026702577; 0,02708448; 37,53846153846154; 0,074777834
62; 0,026901925; 0,026901925; 38,73076923076923; 0,07715294
63; 0,026901925; 0,026901925; 36,61538461538461; 0,07293903
64; 0,026901925; 0,026901925; 35,67307692307692; 0,071061924
65; 0,026901925; 0,026901925; 36,69230769230769; 0,07309225
66; 0,026901925; 0,026901925; 37,57692307692308; 0,074854426
67; 0,026901925; 0,026635353; 36,88461538461539; 0,07347534
68; 0,026635353; 0,026615467; 36,46153846153846; 0,07263255
69; 0,026108984; 0,026615467; 36,57692307692308; 0,07286241
70; 0,026381258; 0,026381258; 35,40384615384615; 0,07052559
71; 0,026108984; 0,026381258; 35,44230769230769; 0,07060221
72; 0,025811384; 0,026381258; 34,0; 0,06772907
73; 0,025811384; 0,0251895; 34,19230769230769; 0,068112165
74; 0,0251895; 0,0251895; 33,40384615384615; 0,066541515
75; 0,0251895; 0,0251895; 33,51923076923077; 0,06677138
76; 0,0251895; 0,025159363; 33,15384615384615; 0,06604351
77; 0,025159363; 0,025159363; 31,78846153846154; 0,06332363
78; 0,025159363; 0,025159363; 31,5; 0,062749
79; 0,025159363; 0,02472781; 31,403846153846153; 0,06255746
80; 0,02472781; 0,023782156; 32,59615384615385; 0,06493257
81; 0,023782156; 0,023782156; 32,32692307692308; 0,064396255
82; 0,023782156; 0,023782156; 31,134615384615383; 0,062021144
83; 0,023782156; 0,023782156; 33,21153846153846; 0,066158436
84; 0,023782156; 0,023782156; 32,03846153846154; 0,06382162
85; 0,023782156; 0,023782156; 33,61538461538461; 0,0669629
86; 0,023782156; 0,023782156; 33,23076923076923; 0,06619675
87; 0,023782156; 0,023782156; 33,15384615384615; 0,06604349
88; 0,023782156; 0,023782156; 33,82692307692308; 0,06738429
89; 0,023782156; 0,023782156; 31,192307692307693; 0,062136058
90; 0,023782156; 0,023782156; 33,55769230769231; 0,06684797
91; 0,023782156; 0,022257423; 33,03846153846154; 0,06581365
92; 0,022257423; 0,022257423; 33,92307692307692; 0,06757584
93; 0,022257423; 0,022257423; 32,82692307692308; 0,06539226
94; 0,022257423; 0,022257423; 31,25; 0,062250994
95; 0,022257423; 0,022257423; 32,65384615384615; 0,06504751
96; 0,022257423; 0,022257423; 30,942307692307693; 0,06163806
97; 0,022257423; 0,022257423; 31,923076923076923; 0,06359179
98; 0,022257423; 0,022257423; 31,846153846153847; 0,06343855
99; 0,022257423; 0,022257423; 31,48076923076923; 0,062710695
100; 0,022257423; 0,021731954; 31,346153846153847; 0,06244254
101; 0,021731954; 0,021731954; 31,78846153846154; 0,06332363
102; 0,021731954; 0,021731954; 31,03846153846154; 0,0618296
103; 0,021731954; 0,021731954; 32,13461538461539; 0,06401317
104; 0,021731954; 0,021731954; 32,46153846153846; 0,06466441
105; 0,021731954; 0,021731954; 32,5; 0,06474102
106; 0,021731954; 0,021731954; 32,80769230769231; 0,065353975
107; 0,021731954; 0,021731954; 31,346153846153847; 0,062442537
108; 0,021731954; 0,021731954; 32,65384615384615; 0,065047495
109; 0,021731954; 0,021731954; 32,48076923076923; 0,06470272
110; 0,021731954; 0,021731954; 31,807692307692307; 0,063361935
111; 0,021731954; 0,021731954; 30,78846153846154; 0,061331593
