Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060427725; 0,060427725; 12,557692307692308; 0,025015322
2; 0,060427725; 0,060427725; 13,538461538461538; 0,026969047
3; 0,060427725; 0,049327534; 14,76923076923077; 0,029420774
4; 0,049327534; 0,049327534; 14,211538461538462; 0,028309833
5; 0,049327534; 0,049327534; 14,211538461538462; 0,028309833
6; 0,049327534; 0,049327534; 14,307692307692308; 0,028501373
7; 0,049327534; 0,03583171; 14,096153846153847; 0,028079985
8; 0,03583171; 0,03583171; 14,903846153846153; 0,029688936
9; 0,03583171; 0,03583171; 14,326923076923077; 0,028539686
10; 0,03583171; 0,031541012; 13,51923076923077; 0,02693074
11; 0,031541012; 0,024454644; 14,076923076923077; 0,02804168
12; 0,024454644; 0,024454642; 13,576923076923077; 0,027045665
13; 0,024454642; 0,023461666; 13,75; 0,02739044
14; 0,023461666; 0,023461666; 13,115384615384615; 0,02612627
15; 0,023461666; 0,023461666; 13,51923076923077; 0,02693074
16; 0,023461666; 0,023461666; 11,134615384615385; 0,02218051
17; 0,023461666; 0,015551686; 11,173076923076923; 0,022257123
18; 0,015551686; 0,015551686; 11,634615384615385; 0,023176523
19; 0,0073282123; 0,015551686; 11,23076923076923; 0,022372048
20; 0,0073282123; 0,0073282123; 12,846153846153847; 0,025589947
