Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055927545; 0,055927545; 14,442307692307692; 0,028769536
2; 0,053576875; 0,044013046; 16,942307692307693; 0,033749618
3; 0,044013046; 0,044013046; 17,01923076923077; 0,033902854
4; 0,044013046; 0,044013046; 17,21153846153846; 0,03428593
5; 0,044013046; 0,044013046; 14,096153846153847; 0,02807999
6; 0,044013046; 0,044013046; 14,115384615384615; 0,028118294
7; 0,044013046; 0,044013046; 13,923076923076923; 0,027735215
8; 0,044013046; 0,043877196; 14,057692307692308; 0,028003372
9; 0,043877196; 0,037420798; 15,557692307692308; 0,030991422
10; 0,037420798; 0,03193663; 14,442307692307692; 0,02876954
11; 0,03193663; 0,03193663; 13,76923076923077; 0,027428754
12; 0,03193663; 0,028457502; 13,75; 0,027390447
13; 0,028457502; 0,028457502; 13,75; 0,02739044
14; 0,02686872; 0,02450605; 13,692307692307692; 0,02727552
15; 0,02450605; 0,02450605; 13,653846153846153; 0,027198903
16; 0,02450605; 0,02450605; 14,326923076923077; 0,02853969
17; 0,02450605; 0,02450605; 13,384615384615385; 0,026662586
18; 0,02450605; 0,02450605; 15,346153846153847; 0,030570026
19; 0,02450605; 0,02450605; 13,634615384615385; 0,027160589
20; 0,02450605; 0,02450605; 13,961538461538462; 0,027811833
21; 0,02450605; 0,02450605; 14,634615384615385; 0,02915262
22; 0,02450605; 0,02450605; 14,01923076923077; 0,027926754
23; 0,02450605; 0,02450605; 15,096153846153847; 0,030072022
24; 0,02450605; 0,02450605; 14,134615384615385; 0,028156608
25; 0,02450605; 0,02450605; 13,673076923076923; 0,027237207
26; 0,02450605; 0,02450605; 14,076923076923077; 0,028041681
27; 0,02450605; 0,02450605; 13,903846153846153; 0,027696908
28; 0,02450605; 0,02450605; 13,942307692307692; 0,027773526
29; 0,02450605; 0,02450605; 15,0; 0,029880483
30; 0,02450605; 0,02450605; 14,115384615384615; 0,0281183
31; 0,02450605; 0,02450605; 13,711538461538462; 0,027313825
32; 0,02450605; 0,02450605; 13,942307692307692; 0,02777352
33; 0,02450605; 0,02450605; 14,826923076923077; 0,029535703
34; 0,02450605; 0,02450605; 14,26923076923077; 0,02842476
35; 0,02450605; 0,02450605; 13,711538461538462; 0,02731382
36; 0,02450605; 0,02237528; 14,365384615384615; 0,028616302
37; 0,019080082; 0,02237528; 13,615384615384615; 0,027122281
38; 0,02237528; 0,02237528; 14,057692307692308; 0,028003369
39; 0,019080082; 0,02237528; 14,096153846153847; 0,028079985
40; 0,02237528; 0,02237528; 14,307692307692308; 0,028501375
41; 0,02237528; 0,019080082; 14,51923076923077; 0,028922766
42; 0,019080082; 0,019080082; 14,192307692307692; 0,028271524
43; 0,019080082; 0,019080082; 14,307692307692308; 0,028501373
44; 0,019080082; 0,019080082; 13,961538461538462; 0,027811825
45; 0,019080082; 0,018968247; 14,5; 0,028884457
46; 0,018968247; 0,017152999; 13,711538461538462; 0,027313817
47; 0,015993623; 0,01714991; 14,153846153846153; 0,028194917
48; 0,015993623; 0,01714991; 14,788461538461538; 0,029459093
49; 0,01714991; 0,01714991; 15,25; 0,030378498
50; 0,01714991; 0,01714991; 16,192307692307693; 0,032255605
51; 0,01714991; 0,01714991; 15,923076923076923; 0,031719286
52; 0,01714991; 0,012200254; 15,615384615384615; 0,031106357
53; 0,012200254; 0,012200254; 16,46153846153846; 0,032791913
54; 0,012200254; 0,012200254; 15,326923076923077; 0,030531723
55; 0,012200254; 0,012200254; 15,942307692307692; 0,03175759
56; 0,012200254; 0,012200254; 15,865384615384615; 0,031604357
57; 0,012200254; 0,011644477; 15,826923076923077; 0,031527735
58; 0,011644477; 0,011644477; 16,23076923076923; 0,032332208
59; 0,011638418; 0,011644477; 16,403846153846153; 0,032676987
60; 0,011638418; 0,009806551; 15,25; 0,030378483
