Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10653685; 0,15911213; 19,71153846153846; 0,039266016
2; 0,06490071; 0,06258632; 17,26923076923077; 0,034400858
3; 0,06258632; 0,044958126; 17,576923076923077; 0,03501379
4; 0,044958126; 0,044958126; 16,634615384615383; 0,03313668
5; 0,044958126; 0,04463485; 15,596153846153847; 0,031068029
6; 0,04463485; 0,04463485; 16,576923076923077; 0,033021756
7; 0,04463485; 0,043793134; 16,73076923076923; 0,03332822
8; 0,043793134; 0,043793134; 17,173076923076923; 0,034209315
9; 0,043793134; 0,043793134; 19,48076923076923; 0,038806316
10; 0,043793134; 0,04347448; 20,73076923076923; 0,04129636
11; 0,04347448; 0,04347448; 20,634615384615383; 0,041104816
12; 0,04347448; 0,04347448; 20,807692307692307; 0,041449588
13; 0,04347448; 0,04347448; 21,153846153846153; 0,042139146
14; 0,04347448; 0,04347448; 20,846153846153847; 0,041526206
15; 0,04347448; 0,04347448; 20,615384615384617; 0,041066505
16; 0,04347448; 0,04347448; 20,692307692307693; 0,041219745
17; 0,04347448; 0,04347448; 20,21153846153846; 0,040262036
18; 0,04347448; 0,04347448; 21,46153846153846; 0,042752072
19; 0,04347448; 0,04347448; 21,134615384615383; 0,04210084
20; 0,04347448; 0,04347448; 20,865384615384617; 0,04156451
21; 0,04347448; 0,042489707; 21,115384615384617; 0,042062525
22; 0,042489707; 0,042489707; 20,884615384615383; 0,041602824
23; 0,042489707; 0,042489707; 21,153846153846153; 0,04213914
24; 0,042489707; 0,042489707; 20,634615384615383; 0,041104816
25; 0,042489707; 0,042489707; 20,557692307692307; 0,040951584
26; 0,042489707; 0,042344015; 20,673076923076923; 0,041181438
27; 0,042344015; 0,042277; 20,76923076923077; 0,041372973
28; 0,042277; 0,04226655; 20,865384615384617; 0,041564517
29; 0,04226655; 0,042225514; 20,846153846153847; 0,041526206
30; 0,042225514; 0,042225514; 20,346153846153847; 0,04053019
31; 0,042225514; 0,04213269; 20,903846153846153; 0,04164113
32; 0,04213269; 0,04213269; 20,365384615384617; 0,04056851
33; 0,04213269; 0,04213269; 20,653846153846153; 0,041143123
34; 0,042061217; 0,042043697; 20,076923076923077; 0,039993875
35; 0,042043697; 0,042043697; 20,673076923076923; 0,04118143
36; 0,042043697; 0,04179882; 21,26923076923077; 0,04236899
37; 0,04179882; 0,04179882; 20,942307692307693; 0,04171775
38; 0,04179882; 0,04179882; 20,48076923076923; 0,04079835
39; 0,04179882; 0,04179882; 19,365384615384617; 0,038576476
40; 0,04179882; 0,04179882; 20,23076923076923; 0,04030035
41; 0,04179882; 0,04179882; 20,26923076923077; 0,040376965
42; 0,04179882; 0,04161378; 19,96153846153846; 0,039764028
43; 0,04161378; 0,04161378; 20,01923076923077; 0,039878957
44; 0,04161378; 0,041474033; 20,346153846153847; 0,040530197
45; 0,041474033; 0,041474033; 21,48076923076923; 0,04279038
46; 0,041474033; 0,041474033; 20,692307692307693; 0,041219745
47; 0,041474033; 0,041474033; 19,846153846153847; 0,039534174
48; 0,041474033; 0,041474033; 21,423076923076923; 0,042675443
49; 0,041474033; 0,037320785; 21,846153846153847; 0,04351823
50; 0,037320785; 0,037320785; 21,78846153846154; 0,043403305
51; 0,037320785; 0,037320785; 21,423076923076923; 0,042675443
52; 0,037320785; 0,037320785; 20,846153846153847; 0,041526202
53; 0,037320785; 0,037320785; 21,0; 0,04183267
54; 0,037320785; 0,02973796; 21,5; 0,042828687
55; 0,02973796; 0,028751124; 21,442307692307693; 0,04271376
56; 0,028751124; 0,028751124; 20,615384615384617; 0,0410665
57; 0,028751124; 0,028751124; 22,25; 0,04432271
58; 0,028751124; 0,028751124; 21,076923076923077; 0,041985903
59; 0,028751124; 0,028751124; 21,03846153846154; 0,041909285
60; 0,028751124; 0,028679932; 21,115384615384617; 0,04206252
61; 0,028679932; 0,024794325; 20,75; 0,041334663
62; 0,024794325; 0,024794325; 21,134615384615383; 0,04210084
63; 0,024689103; 0,024794325; 20,23076923076923; 0,040300343
64; 0,024794325; 0,024794325; 20,26923076923077; 0,040376965
65; 0,024794325; 0,023764683; 19,115384615384617; 0,038078465
66; 0,023764683; 0,023764683; 19,5; 0,038844626
67; 0,023764683; 0,023764683; 19,615384615384617; 0,039074484
68; 0,023764683; 0,023764683; 20,26923076923077; 0,04037696
69; 0,023764683; 0,023764683; 21,365384615384617; 0,042560536
70; 0,023764683; 0,023764683; 23,807692307692307; 0,047425672
71; 0,023764683; 0,023764683; 21,423076923076923; 0,042675458
72; 0,023764683; 0,023764683; 19,596153846153847; 0,039036173
73; 0,023764683; 0,023764683; 20,403846153846153; 0,040645126
74; 0,023764683; 0,023764683; 20,115384615384617; 0,0400705
75; 0,023764683; 0,023764683; 19,846153846153847; 0,039534174
76; 0,023764683; 0,023764683; 20,01923076923077; 0,039878957
77; 0,023764683; 0,018019661; 19,807692307692307; 0,039457567
78; 0,018019661; 0,018019661; 19,75; 0,039342627
79; 0,018019661; 0,018019661; 20,096153846153847; 0,04003219
80; 0,018019661; 0,018019661; 19,365384615384617; 0,038576476
81; 0,017814787; 0,018019661; 19,28846153846154; 0,038423225
82; 0,017814787; 0,018019661; 19,173076923076923; 0,038193375
83; 0,018019661; 0,018019661; 18,442307692307693; 0,036737666
84; 0,018019661; 0,017814787; 18,153846153846153; 0,03616304
85; 0,017814787; 0,017814787; 19,326923076923077; 0,03849984
86; 0,017814787; 0,01664381; 17,75; 0,035358563
87; 0,016576948; 0,01664381; 17,846153846153847; 0,03555011
88; 0,016576948; 0,016576948; 18,01923076923077; 0,03589488
89; 0,016576948; 0,016576948; 18,01923076923077; 0,03589488
90; 0,016576948; 0,016576948; 17,28846153846154; 0,034439154
91; 0,016576948; 0,016576948; 16,46153846153846; 0,032791905
92; 0,016576948; 0,016576948; 16,673076923076923; 0,033213295
93; 0,016576948; 0,016576948; 17,307692307692307; 0,03447747
94; 0,016576948; 0,016576948; 17,03846153846154; 0,033941153
95; 0,016576948; 0,016576948; 16,576923076923077; 0,03302175
96; 0,016576948; 0,016576948; 17,846153846153847; 0,035550095
97; 0,016576948; 0,016576948; 16,75; 0,033366524
98; 0,016576948; 0,016576948; 17,48076923076923; 0,034822244
99; 0,016576948; 0,016576948; 17,25; 0,03436254
100; 0,016576948; 0,016576948; 16,923076923076923; 0,033711307
101; 0,016576948; 0,016576948; 17,21153846153846; 0,03428592
102; 0,016576948; 0,016576948; 17,634615384615383; 0,035128713
103; 0,016576948; 0,016576948; 17,076923076923077; 0,034017775
104; 0,016576948; 0,016576948; 16,903846153846153; 0,033672996
105; 0,016576948; 0,016576948; 17,326923076923077; 0,034515776
106; 0,016576948; 0,016576948; 16,78846153846154; 0,03344315
107; 0,016576948; 0,016576948; 17,192307692307693; 0,03424762
108; 0,016576948; 0,016576948; 17,03846153846154; 0,03394115
109; 0,016576948; 0,016576948; 17,51923076923077; 0,034898862
110; 0,016576948; 0,016576948; 16,78846153846154; 0,033443145
111; 0,016576948; 0,016576948; 17,442307692307693; 0,034745626
112; 0,016576948; 0,016576948; 17,46153846153846; 0,03478394
113; 0,016576948; 0,016576948; 17,596153846153847; 0,035052095
114; 0,016576948; 0,016576948; 16,884615384615383; 0,033634685
115; 0,016576948; 0,016576948; 17,153846153846153; 0,034171
116; 0,016576948; 0,016576948; 17,923076923076923; 0,035703335
117; 0,016576948; 0,016576948; 16,942307692307693; 0,033749614
118; 0,016576948; 0,016576948; 17,173076923076923; 0,03420931
119; 0,016576948; 0,016576948; 16,923076923076923; 0,033711303
120; 0,016576948; 0,016576948; 17,346153846153847; 0,034554087
121; 0,016576948; 0,016576948; 17,884615384615383; 0,035626717
122; 0,016576948; 0,016576948; 17,21153846153846; 0,03428593
123; 0,016576948; 0,016576948; 16,21153846153846; 0,032293893
124; 0,016576948; 0,016576948; 17,26923076923077; 0,034400854
125; 0,016576948; 0,016576948; 17,576923076923077; 0,035013787
126; 0,016576948; 0,016576948; 16,942307692307693; 0,033749614
127; 0,016576948; 0,016576948; 16,807692307692307; 0,033481456
128; 0,016576948; 0,016576948; 16,71153846153846; 0,033289913
129; 0,016576948; 0,016576948; 17,423076923076923; 0,034707315
130; 0,016576948; 0,016576948; 16,26923076923077; 0,03240882
131; 0,016576948; 0,016576948; 17,057692307692307; 0,033979457
132; 0,016576948; 0,014932578; 16,73076923076923; 0,033328217
133; 0,014932578; 0,014932578; 17,826923076923077; 0,035511795
134; 0,014932578; 0,014932578; 18,576923076923077; 0,037005816
135; 0,014932578; 0,014932578; 20,346153846153847; 0,040530182
136; 0,014932578; 0,014932578; 21,634615384615383; 0,043096844
137; 0,014932578; 0,014932578; 21,865384615384617; 0,043556537
138; 0,014932578; 0,014932578; 20,903846153846153; 0,041641135
139; 0,014932578; 0,014932578; 22,096153846153847; 0,044016242
140; 0,014932578; 0,014874409; 21,807692307692307; 0,043441612
141; 0,014874409; 0,014874409; 22,615384615384617; 0,045050565
142; 0,014874409; 0,014874409; 21,173076923076923; 0,04217744
143; 0,014874409; 0,014874409; 21,942307692307693; 0,043709777
144; 0,014874409; 0,014567008; 21,346153846153847; 0,042522218
145; 0,014567008; 0,014567008; 20,884615384615383; 0,041602816
146; 0,014567008; 0,014567008; 21,423076923076923; 0,042675454
147; 0,014567008; 0,014567008; 20,365384615384617; 0,040568497
148; 0,014567008; 0,014567008; 21,23076923076923; 0,04229237
149; 0,014567008; 0,014567008; 20,903846153846153; 0,041641135
150; 0,014567008; 0,014567008; 21,057692307692307; 0,0419476
151; 0,014567008; 0,014567008; 20,326923076923077; 0,040491883
152; 0,014567008; 0,014567008; 20,96153846153846; 0,041756056
153; 0,014567008; 0,014567008; 20,903846153846153; 0,041641135
154; 0,014567008; 0,014567008; 21,173076923076923; 0,042177446
155; 0,014567008; 0,014567008; 20,5; 0,040836655
156; 0,014567008; 0,014567008; 21,365384615384617; 0,042560536
157; 0,014567008; 0,014567008; 20,153846153846153; 0,04014711
158; 0,014567008; 0,014567008; 20,365384615384617; 0,040568497
159; 0,014567008; 0,014567008; 20,884615384615383; 0,041602824
160; 0,014567008; 0,014567008; 20,807692307692307; 0,041449588
161; 0,014567008; 0,014567008; 20,403846153846153; 0,040645115
162; 0,014567008; 0,014567008; 21,057692307692307; 0,0419476
163; 0,014567008; 0,014567008; 21,173076923076923; 0,042177446
164; 0,014567008; 0,014567008; 20,942307692307693; 0,041717745
165; 0,014567008; 0,014567008; 21,26923076923077; 0,04236899
166; 0,014567008; 0,014567008; 21,326923076923077; 0,04248391
167; 0,014567008; 0,014567008; 21,307692307692307; 0,042445607
168; 0,014567008; 0,014567008; 20,826923076923077; 0,041487895
169; 0,014567008; 0,014567008; 20,653846153846153; 0,04114312
170; 0,014567008; 0,014029263; 20,98076923076923; 0,041794367
171; 0,014029263; 0,014029263; 21,48076923076923; 0,04279038
172; 0,014029263; 0,014029263; 21,076923076923077; 0,041985903
173; 0,014029263; 0,014029263; 20,653846153846153; 0,04114312
174; 0,014029263; 0,014029263; 20,634615384615383; 0,041104812
175; 0,014029263; 0,014029263; 21,78846153846154; 0,043403313
176; 0,014029263; 0,014029263; 21,173076923076923; 0,042177446
177; 0,014029263; 0,014029263; 21,423076923076923; 0,04267545
178; 0,014029263; 0,014029263; 21,923076923076923; 0,043671466
179; 0,014029263; 0,014029263; 21,346153846153847; 0,042522214
180; 0,014029263; 0,014029263; 21,903846153846153; 0,043633156
181; 0,014029263; 0,014029263; 21,826923076923077; 0,04347992
182; 0,014029263; 0,014029263; 21,634615384615383; 0,04309684
183; 0,014029263; 0,014029263; 22,01923076923077; 0,043863002
184; 0,014029263; 0,014029263; 22,076923076923077; 0,04397793
185; 0,014029263; 0,014029263; 22,076923076923077; 0,043977935
186; 0,014029263; 0,014029263; 21,23076923076923; 0,042292364
187; 0,014029263; 0,013710814; 21,53846153846154; 0,042905305
188; 0,013710814; 0,013710814; 21,23076923076923; 0,042292364
189; 0,013710814; 0,013710814; 22,01923076923077; 0,043863002
190; 0,013710814; 0,013710814; 22,903846153846153; 0,045625184
191; 0,013710814; 0,013710814; 23,615384615384617; 0,0470426
192; 0,013710814; 0,012694998; 23,923076923076923; 0,047655527
193; 0,012694998; 0,012694998; 22,923076923076923; 0,045663502
194; 0,012694998; 0,012694998; 22,23076923076923; 0,044284403
195; 0,012694998; 0,012694998; 22,75; 0,04531873
196; 0,012694998; 0,012694998; 23,096153846153847; 0,046008267
197; 0,012694998; 0,01262185; 22,692307692307693; 0,045203798
198; 0,01262185; 0,01262185; 21,51923076923077; 0,042866997
199; 0,01262185; 0,01262185; 22,71153846153846; 0,04524211
200; 0,01262185; 0,01262185; 22,51923076923077; 0,044859026
201; 0,01262185; 0,01262185; 21,78846153846154; 0,043403305
202; 0,01262185; 0,01262185; 23,057692307692307; 0,04593166
203; 0,01262185; 0,01262185; 22,76923076923077; 0,045357034
204; 0,01262185; 0,01262185; 22,692307692307693; 0,045203805
205; 0,01262185; 0,012402443; 22,78846153846154; 0,045395337
206; 0,012402443; 0,012402443; 23,51923076923077; 0,046851058
207; 0,012402443; 0,012402443; 23,807692307692307; 0,047425695
208; 0,012402443; 0,012402443; 24,557692307692307; 0,048919715
209; 0,012402443; 0,012402443; 24,98076923076923; 0,049762495
210; 0,012402443; 0,011792878; 25,51923076923077; 0,05083513
211; 0,011792878; 0,011792878; 25,01923076923077; 0,049839113
212; 0,011792878; 0,011792878; 25,153846153846153; 0,050107267
213; 0,011792878; 0,011792878; 24,25; 0,04830678
214; 0,011792878; 0,011792878; 25,28846153846154; 0,050375436
215; 0,011758333; 0,011792878; 24,865384615384617; 0,04953265
216; 0,011792878; 0,011792878; 25,75; 0,051294826
217; 0,011792878; 0,011792878; 25,192307692307693; 0,05018389
218; 0,011792878; 0,011792878; 25,01923076923077; 0,049839113
219; 0,011792878; 0,011792878; 25,134615384615383; 0,05006896
220; 0,011792878; 0,011683038; 25,28846153846154; 0,050375428
221; 0,011683038; 0,011683038; 25,365384615384617; 0,05052866
222; 0,011683038; 0,011683038; 26,076923076923077; 0,051946066
223; 0,011683038; 0,011683038; 25,192307692307693; 0,05018389
224; 0,011683038; 0,011683038; 25,326923076923077; 0,050452054
225; 0,011683038; 0,011683038; 25,21153846153846; 0,0502222
226; 0,011683038; 0,011683038; 24,076923076923077; 0,047962006
227; 0,011683038; 0,011683038; 25,807692307692307; 0,051409755
228; 0,011683038; 0,011453019; 24,884615384615383; 0,04957095
229; 0,011453019; 0,011453019; 25,076923076923077; 0,049954038
230; 0,011453019; 0,011453019; 25,01923076923077; 0,049839113
231; 0,011453019; 0,011453019; 25,153846153846153; 0,050107267
232; 0,011453019; 0,011453019; 25,28846153846154; 0,050375428
233; 0,011453019; 0,011453019; 25,423076923076923; 0,050643586
234; 0,011453019; 0,011453019; 25,23076923076923; 0,050260503
235; 0,011453019; 0,011453019; 25,326923076923077; 0,050452046
236; 0,011453019; 0,011453019; 25,53846153846154; 0,050873443
237; 0,011453019; 0,011453019; 25,384615384615383; 0,05056697
238; 0,011453019; 0,011453019; 25,71153846153846; 0,05121821
239; 0,011453019; 0,011453019; 25,423076923076923; 0,050643582
240; 0,011453019; 0,011453019; 24,75; 0,049302794
241; 0,011453019; 0,011453019; 25,403846153846153; 0,05060528
242; 0,011453019; 0,011453019; 26,28846153846154; 0,052367464
243; 0,011453019; 0,011453019; 25,576923076923077; 0,050950054
244; 0,011453019; 0,011453019; 25,692307692307693; 0,051179904
245; 0,011453019; 0,011453019; 24,923076923076923; 0,049647573
246; 0,011453019; 0,011453019; 25,615384615384617; 0,05102667
247; 0,011453019; 0,011453019; 24,557692307692307; 0,048919704
248; 0,011453019; 0,011453019; 25,673076923076923; 0,051141594
249; 0,011453019; 0,011453019; 24,46153846153846; 0,04872817
250; 0,011453019; 0,011453019; 24,942307692307693; 0,04968588
251; 0,011453019; 0,011453019; 24,75; 0,04930279
252; 0,011453019; 0,011453019; 25,653846153846153; 0,051103286
253; 0,011453019; 0,011453019; 25,53846153846154; 0,050873432
254; 0,011453019; 0,011453019; 25,423076923076923; 0,050643582
255; 0,011453019; 0,011453019; 25,442307692307693; 0,050681897
256; 0,011453019; 0,011453019; 24,384615384615383; 0,048574943
257; 0,011453019; 0,011453019; 24,51923076923077; 0,0488431
258; 0,011453019; 0,011453019; 25,75; 0,051294826
259; 0,011453019; 0,011453019; 24,865384615384617; 0,04953265
260; 0,011453019; 0,011453019; 25,057692307692307; 0,049915727
261; 0,011453019; 0,011453019; 25,057692307692307; 0,04991573
262; 0,011453019; 0,011453019; 25,134615384615383; 0,050068967
263; 0,011453019; 0,011453019; 25,26923076923077; 0,050337117
264; 0,011453019; 0,011453019; 24,634615384615383; 0,049072944
265; 0,011453019; 0,011453019; 25,403846153846153; 0,05060528
266; 0,011453019; 0,011453019; 24,942307692307693; 0,04968588
267; 0,011453019; 0,011453019; 26,25; 0,05229084
268; 0,011453019; 0,011453019; 25,384615384615383; 0,05056697
269; 0,011453019; 0,011453019; 24,98076923076923; 0,04976249
270; 0,011453019; 0,011453019; 25,51923076923077; 0,050835133
271; 0,011453019; 0,011453019; 25,48076923076923; 0,050758515
272; 0,011453019; 0,011453019; 24,365384615384617; 0,048536636
273; 0,011453019; 0,011453019; 24,307692307692307; 0,048421703
274; 0,011453019; 0,011453019; 25,346153846153847; 0,050490357
275; 0,011453019; 0,011453019; 25,384615384615383; 0,050566968
276; 0,011453019; 0,011453019; 25,576923076923077; 0,050950054
277; 0,011453019; 0,011453019; 24,865384615384617; 0,049532652
278; 0,011453019; 0,011453019; 25,596153846153847; 0,050988372
279; 0,011453019; 0,011453019; 25,134615384615383; 0,05006896
280; 0,011453019; 0,011453019; 25,28846153846154; 0,050375424
281; 0,011453019; 0,011453019; 25,576923076923077; 0,050950047
282; 0,011453019; 0,011453019; 24,307692307692307; 0,048421707
283; 0,011453019; 0,011453019; 25,057692307692307; 0,04991573
284; 0,011453019; 0,011453019; 25,01923076923077; 0,04983912
285; 0,011453019; 0,011453019; 24,807692307692307; 0,04941771
286; 0,011453019; 0,011453019; 25,576923076923077; 0,050950054
287; 0,011453019; 0,011453019; 25,21153846153846; 0,050222196
288; 0,011453019; 0,011453019; 25,48076923076923; 0,050758503
289; 0,011453019; 0,011453019; 26,0; 0,051792838
290; 0,011453019; 0,011453019; 25,46153846153846; 0,050720196
291; 0,011453019; 0,011453019; 25,692307692307693; 0,05117991
292; 0,011453019; 0,011453019; 26,076923076923077; 0,05194607
293; 0,011453019; 0,011453019; 25,5; 0,05079682
294; 0,011453019; 0,011453019; 24,71153846153846; 0,049226183
295; 0,011453019; 0,011453019; 25,192307692307693; 0,05018389
296; 0,011453019; 0,011453019; 25,653846153846153; 0,05110329
297; 0,011453019; 0,011453019; 25,75; 0,05129483
298; 0,011453019; 0,011453019; 24,01923076923077; 0,047847085
299; 0,011453019; 0,011453019; 25,28846153846154; 0,05037544
300; 0,011453019; 0,011453019; 26,03846153846154; 0,051869456
301; 0,011453019; 0,011453019; 24,692307692307693; 0,049187873
302; 0,011453019; 0,011453019; 24,326923076923077; 0,04846002
303; 0,011453019; 0,011453019; 25,403846153846153; 0,05060528
304; 0,011453019; 0,011453019; 25,53846153846154; 0,05087344
305; 0,011453019; 0,011453019; 25,692307692307693; 0,051179904
306; 0,011453019; 0,011453019; 25,23076923076923; 0,0502605
307; 0,011453019; 0,011453019; 25,807692307692307; 0,051409755
308; 0,011453019; 0,011453019; 25,75; 0,05129483
309; 0,011453019; 0,011453019; 24,634615384615383; 0,04907294
310; 0,011453019; 0,011453019; 26,673076923076923; 0,05313362
311; 0,011453019; 0,011453019; 26,28846153846154; 0,052367464
312; 0,011453019; 0,011453019; 24,826923076923077; 0,049456026
313; 0,011453019; 0,011453019; 25,26923076923077; 0,05033712
314; 0,011453019; 0,011453019; 25,46153846153846; 0,050720196
315; 0,011453019; 0,011453019; 24,846153846153847; 0,049494334
316; 0,011453019; 0,011453019; 25,403846153846153; 0,050605282
317; 0,011453019; 0,011453019; 25,384615384615383; 0,05056697
318; 0,011453019; 0,011453019; 24,923076923076923; 0,04964757
319; 0,011453019; 0,011453019; 25,03846153846154; 0,049877424
320; 0,011453019; 0,011453019; 26,46153846153846; 0,05271224
321; 0,011453019; 0,011453019; 25,403846153846153; 0,05060528
322; 0,011453019; 0,011453019; 24,75; 0,0493028
323; 0,011453019; 0,011453019; 24,807692307692307; 0,049417716
