Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068543464; 0,068543464; 14,173076923076923; 0,028233226
2; 0,068543464; 0,068543464; 13,76923076923077; 0,02742875
3; 0,068543464; 0,068543464; 11,26923076923077; 0,022448663
4; 0,068543464; 0,068543464; 8,442307692307692; 0,016817348
5; 0,068543464; 0,068543464; 7,826923076923077; 0,015591481
6; 0,068543464; 0,068543464; 8,346153846153847; 0,016625805
7; 0,068543464; 0,068543464; 6,346153846153846; 0,012641744
8; 0,068543464; 0,06746788; 8,307692307692308; 0,016549189
9; 0,06746788; 0,06746788; 7,230769230769231; 0,014403924
10; 0,06746788; 0,06723307; 9,384615384615385; 0,018694455
11; 0,06723307; 0,06723307; 8,26923076923077; 0,01647257
12; 0,06723307; 0,06723307; 9,365384615384615; 0,01865614
13; 0,06723307; 0,06723307; 9,288461538461538; 0,018502908
14; 0,06723307; 0,06723307; 9,134615384615385; 0,018196443
15; 0,06723307; 0,06723307; 8,98076923076923; 0,017889975
16; 0,06723307; 0,061825227; 9,615384615384615; 0,01915415
17; 0,061500393; 0,05323738; 9,634615384615385; 0,019192459
18; 0,047610708; 0,05323738; 11,73076923076923; 0,023368062
19; 0,04999344; 0,04999344; 15,596153846153847; 0,03106803
20; 0,047610708; 0,047610708; 14,25; 0,028386457
21; 0,047578283; 0,043904636; 14,423076923076923; 0,028731227
22; 0,043904636; 0,039352357; 14,384615384615385; 0,028654613
23; 0,039352357; 0,039352357; 14,442307692307692; 0,028769532
24; 0,039352357; 0,039352357; 14,826923076923077; 0,0295357
25; 0,039352357; 0,03934171; 14,115384615384615; 0,028118292
26; 0,03934171; 0,03934171; 12,961538461538462; 0,025819791
27; 0,03934171; 0,03934171; 13,346153846153847; 0,026585964
28; 0,03934171; 0,03934171; 13,26923076923077; 0,02643273
29; 0,03934171; 0,03934171; 13,057692307692308; 0,026011337
30; 0,03934171; 0,036452044; 13,846153846153847; 0,027581977
31; 0,036452044; 0,036452044; 14,807692307692308; 0,029497394
32; 0,036452044; 0,03581666; 13,288461538461538; 0,026471037
33; 0,03581666; 0,03581666; 14,653846153846153; 0,029190924
34; 0,03581666; 0,03581666; 13,692307692307692; 0,027275506
35; 0,03581666; 0,03581666; 14,942307692307692; 0,029765556
36; 0,03581666; 0,03581666; 14,673076923076923; 0,029229237
37; 0,03581666; 0,03581666; 12,846153846153847; 0,025589952
38; 0,03581666; 0,03581666; 13,615384615384615; 0,027122281
39; 0,03581666; 0,03581666; 13,076923076923077; 0,026049642
40; 0,03581666; 0,03581666; 13,538461538461538; 0,026969045
41; 0,03581666; 0,03581666; 13,096153846153847; 0,02608795
42; 0,03581666; 0,03581666; 13,903846153846153; 0,027696904
43; 0,03581666; 0,03581666; 13,288461538461538; 0,026471037
44; 0,03581666; 0,03581666; 12,942307692307692; 0,025781484
45; 0,03581666; 0,03581666; 13,673076923076923; 0,027237203
46; 0,03581666; 0,03581666; 13,75; 0,027390433
47; 0,03581666; 0,03581666; 13,307692307692308; 0,026509343
48; 0,03581666; 0,032683164; 12,423076923076923; 0,024747161
49; 0,032683164; 0,025504282; 12,76923076923077; 0,025436709
50; 0,025504282; 0,025504282; 15,903846153846153; 0,031680968
51; 0,025504282; 0,025504282; 17,153846153846153; 0,034171008
52; 0,025504282; 0,01267266; 19,134615384615383; 0,038116768
53; 0,0059990026; 0,01267266; 17,115384615384617; 0,03409439
54; 0,01267266; 0,01267266; 17,25; 0,034362543
55; 0,012672657; 0,012672657; 16,653846153846153; 0,033174988
56; 0,012672657; 0,012672657; 16,884615384615383; 0,03363469
57; 0,012672657; 0,012672657; 16,673076923076923; 0,033213295
58; 0,012672657; 0,012672657; 17,03846153846154; 0,03394115
59; 0,012672657; 0,012672657; 17,923076923076923; 0,03570334
60; 0,012672655; 0,012672657; 17,53846153846154; 0,03493717
61; 0,012672657; 0,012672657; 17,173076923076923; 0,034209315
62; 0,012672655; 0,012672657; 18,423076923076923; 0,03669936
63; 0,012672657; 0,012672655; 17,73076923076923; 0,035320263
64; 0,012672655; 0,012672655; 17,53846153846154; 0,034937184
65; 0,012672655; 0,012672655; 17,865384615384617; 0,035588425
66; 0,012672655; 0,012672655; 17,403846153846153; 0,034669023
67; 0,012672655; 0,012672655; 18,51923076923077; 0,0368909
68; 0,012672655; 0,012672655; 18,307692307692307; 0,036469515
69; 0,012672655; 0,012672655; 17,98076923076923; 0,035818275
70; 0,012672655; 0,012672655; 18,384615384615383; 0,036622748
71; 0,012672655; 0,012672655; 18,01923076923077; 0,035894886
72; 0,012672655; 0,010699498; 18,25; 0,03635459
73; 0,010699498; 0,010699498; 17,53846153846154; 0,03493718
74; 0,010699498; 0,010699498; 18,5; 0,0368526
75; 0,010699498; 0,010699498; 18,403846153846153; 0,036661055
76; 0,010699498; 0,010699498; 17,923076923076923; 0,035703346
77; 0,010699498; 0,010699498; 18,75; 0,037350602
78; 0,010699498; 0,00930913; 17,23076923076923; 0,03432425
