Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040414654; 0,040414654; 21,76923076923077; 0,043365
2; 0,040414654; 0,040414654; 21,307692307692307; 0,0424456
3; 0,040414654; 0,040414654; 20,365384615384617; 0,040568493
4; 0,029505283; 0,019627329; 14,673076923076923; 0,029229235
5; 0,019627329; 0,019627329; 9,461538461538462; 0,018847689
6; 0,019627329; 0,019627329; 10,076923076923077; 0,020073555
7; 0,019627329; 0,019627329; 9,442307692307692; 0,01880938
8; 0,019627329; 0,019627329; 10,423076923076923; 0,020763103
9; 0,019627329; 0,019627329; 9,26923076923077; 0,018464608
10; 0,019627329; 0,019627329; 9,673076923076923; 0,01926908
11; 0,019627329; 0,019627329; 9,48076923076923; 0,018885998
12; 0,019627329; 0,019627329; 10,288461538461538; 0,020494947
13; 0,019627329; 0,019627329; 9,346153846153847; 0,01861784
14; 0,019627329; 0,019627329; 9,576923076923077; 0,01907754
15; 0,019627329; 0,019627329; 10,0; 0,019920323
16; 0,019627329; 0,019627329; 9,173076923076923; 0,018273067
17; 0,019627329; 0,019627329; 9,26923076923077; 0,018464608
18; 0,019627329; 0,019627329; 10,442307692307692; 0,020801412
19; 0,019627329; 0,019627329; 9,634615384615385; 0,019192465
20; 0,019627329; 0,019627329; 9,73076923076923; 0,019384004
21; 0,019627329; 0,019627329; 10,76923076923077; 0,021452652
22; 0,019627329; 0,019627329; 8,98076923076923; 0,017889982
23; 0,019627329; 0,019627329; 10,48076923076923; 0,020878028
24; 0,019627329; 0,019627329; 10,557692307692308; 0,02103126
25; 0,019627329; 0,019627329; 10,192307692307692; 0,0203034
26; 0,019627329; 0,019627329; 8,903846153846153; 0,01773675
27; 0,019627329; 0,019627329; 9,26923076923077; 0,018464606
28; 0,019627329; 0,019627329; 10,384615384615385; 0,020686485
29; 0,019627329; 0,019627329; 9,384615384615385; 0,018694459
30; 0,019627329; 0,019627329; 10,26923076923077; 0,020456638
31; 0,019627329; 0,019627329; 10,038461538461538; 0,01999694
32; 0,019627329; 0,019627329; 9,846153846153847; 0,019613855
33; 0,019627329; 0,019627329; 9,51923076923077; 0,018962614
34; 0,019627329; 0,019627329; 9,653846153846153; 0,019230772
35; 0,019627329; 0,019627329; 10,076923076923077; 0,020073554
