Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04498259; 0,04498259; 15,096153846153847; 0,03007202
2; 0,04498259; 0,04498259; 17,692307692307693; 0,035243638
3; 0,04498259; 0,04498259; 19,01923076923077; 0,037886914
4; 0,04498259; 0,04498259; 13,442307692307692; 0,026777502
5; 0,04498259; 0,04498259; 14,442307692307692; 0,028769532
6; 0,044982586; 0,044982586; 17,153846153846153; 0,034171004
7; 0,044982586; 0,030206624; 16,96153846153846; 0,033787914
8; 0,030206624; 0,024273997; 16,46153846153846; 0,032791905
9; 0,024273997; 0,024273997; 15,846153846153847; 0,03156604
10; 0,024273997; 0,023190014; 15,576923076923077; 0,031029731
11; 0,023190014; 0,023190014; 16,673076923076923; 0,033213302
12; 0,023190014; 0,022615565; 16,51923076923077; 0,032906838
13; 0,022615565; 0,022615565; 16,826923076923077; 0,033519763
14; 0,022615565; 0,021267232; 16,28846153846154; 0,032447133
15; 0,021267232; 0,021267232; 15,115384615384615; 0,030110326
16; 0,021267232; 0,020994091; 14,76923076923077; 0,029420773
17; 0,020994091; 0,020994091; 15,326923076923077; 0,030531717
18; 0,020994091; 0,020994091; 16,442307692307693; 0,0327536
19; 0,020994091; 0,020994091; 16,365384615384617; 0,03260037
20; 0,020994091; 0,020994091; 15,884615384615385; 0,03164266
21; 0,020994091; 0,020994091; 15,826923076923077; 0,031527743
22; 0,020994091; 0,020994091; 15,403846153846153; 0,03068496
23; 0,020994091; 0,020994091; 15,403846153846153; 0,030684967
24; 0,020994091; 0,020994091; 15,192307692307692; 0,030263571
25; 0,020994091; 0,01961533; 15,461538461538462; 0,030799884
26; 0,01961533; 0,01812154; 15,75; 0,031374507
27; 0,01812154; 0,01812154; 15,826923076923077; 0,031527743
28; 0,01812154; 0,01812154; 16,596153846153847; 0,033060066
29; 0,01812154; 0,01812154; 15,576923076923077; 0,031029733
30; 0,01812154; 0,01812154; 15,961538461538462; 0,031795897
31; 0,01812154; 0,017078929; 15,846153846153847; 0,03156605
32; 0,017078929; 0,017078929; 16,096153846153847; 0,032064054
33; 0,017078929; 0,017078929; 16,28846153846154; 0,032447137
34; 0,017078929; 0,017078929; 15,711538461538462; 0,03129789
35; 0,017078929; 0,016497005; 15,634615384615385; 0,031144662
36; 0,016497005; 0,016497005; 16,115384615384617; 0,032102365
37; 0,016497005; 0,016497005; 15,692307692307692; 0,03125958
