Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048872225; 0,048872225; 19,23076923076923; 0,038308304
2; 0,048872225; 0,048872225; 20,25; 0,04033865
3; 0,045964476; 0,048872225; 18,192307692307693; 0,036239658
4; 0,045964476; 0,0461343; 15,51923076923077; 0,030914797
5; 0,044774156; 0,04475502; 14,557692307692308; 0,028999384
6; 0,04475502; 0,044526614; 13,673076923076923; 0,0272372
7; 0,044526614; 0,044201165; 14,115384615384615; 0,02811829
8; 0,03588841; 0,03012291; 15,73076923076923; 0,031336196
9; 0,03012291; 0,023081373; 15,942307692307692; 0,031757586
10; 0,023081373; 0,023081373; 16,76923076923077; 0,033404842
11; 0,023081373; 0,023081373; 15,788461538461538; 0,031451117
12; 0,023081373; 0,023081373; 16,0; 0,03187252
13; 0,023081373; 0,023081373; 15,923076923076923; 0,03171928
14; 0,023081373; 0,023081373; 15,096153846153847; 0,030072024
15; 0,023081373; 0,023081373; 15,48076923076923; 0,030838188
16; 0,023081373; 0,023081373; 16,307692307692307; 0,032485444
17; 0,023081373; 0,023081373; 17,096153846153847; 0,034056082
18; 0,023081373; 0,023081373; 16,942307692307693; 0,033749614
19; 0,023081373; 0,023081373; 16,173076923076923; 0,032217287
20; 0,023081373; 0,023081373; 16,384615384615383; 0,032638676
21; 0,023081373; 0,023081373; 16,557692307692307; 0,03298345
22; 0,023081373; 0,023081373; 17,903846153846153; 0,035665028
23; 0,023081373; 0,023081373; 16,057692307692307; 0,031987436
24; 0,023081373; 0,023081373; 17,21153846153846; 0,034285937
25; 0,023081373; 0,023081373; 16,23076923076923; 0,032332208
26; 0,023081373; 0,023081373; 15,365384615384615; 0,030608337
27; 0,023081373; 0,023081373; 16,153846153846153; 0,03217898
28; 0,023081373; 0,023081373; 16,96153846153846; 0,03378793
29; 0,023081373; 0,023081373; 16,115384615384617; 0,03210236
30; 0,023081373; 0,023081373; 16,653846153846153; 0,033174995
31; 0,023081373; 0,023081373; 16,942307692307693; 0,033749618
32; 0,023081373; 0,023081373; 16,21153846153846; 0,03229391
33; 0,023081373; 0,023081373; 16,384615384615383; 0,032638673
34; 0,023081373; 0,023081373; 16,884615384615383; 0,033634696
35; 0,023081373; 0,023081373; 16,71153846153846; 0,033289917
36; 0,023081373; 0,023081373; 16,5; 0,032868523
37; 0,023081373; 0,023081373; 16,057692307692307; 0,031987432
38; 0,023081373; 0,023081373; 16,826923076923077; 0,033519767
39; 0,023081373; 0,023081373; 15,576923076923077; 0,031029727
40; 0,023081373; 0,023081373; 16,403846153846153; 0,032676984
41; 0,023081373; 0,023081373; 16,5; 0,032868527
42; 0,023081373; 0,023081373; 16,28846153846154; 0,032447137
43; 0,023081373; 0,023081373; 16,153846153846153; 0,032178976
44; 0,023081373; 0,023081373; 16,096153846153847; 0,032064054
45; 0,023081373; 0,023081373; 16,307692307692307; 0,032485444
46; 0,023081373; 0,023081373; 16,923076923076923; 0,03371131
47; 0,023081373; 0,023081373; 16,5; 0,032868527
48; 0,023081373; 0,023081373; 17,25; 0,03436255
49; 0,023081373; 0,023081373; 18,673076923076923; 0,037197366
50; 0,023081373; 0,023081373; 16,576923076923077; 0,033021763
51; 0,023081373; 0,023081373; 16,51923076923077; 0,032906838
52; 0,023081373; 0,023081373; 16,653846153846153; 0,033174988
53; 0,023081373; 0,023081373; 16,01923076923077; 0,03191082
54; 0,023081373; 0,023081373; 15,884615384615385; 0,03164266
55; 0,023081373; 0,023081373; 17,21153846153846; 0,034285937
56; 0,023081373; 0,023081373; 16,76923076923077; 0,033404842
57; 0,023081373; 0,023081373; 17,153846153846153; 0,034171008
58; 0,023081373; 0,023081373; 16,576923076923077; 0,033021763
59; 0,023081373; 0,023081373; 16,596153846153847; 0,03306007
60; 0,023081373; 0,023081373; 16,46153846153846; 0,03279191
61; 0,023081373; 0,023081373; 16,73076923076923; 0,033328224
62; 0,023081373; 0,023081373; 16,51923076923077; 0,032906834
63; 0,023081373; 0,023081373; 16,576923076923077; 0,033021763
64; 0,023081373; 0,023081373; 16,557692307692307; 0,032983456
65; 0,023081373; 0,023081373; 16,365384615384617; 0,03260037
66; 0,023081373; 0,023081373; 16,71153846153846; 0,033289917
67; 0,023081373; 0,023081373; 16,0; 0,03187251
68; 0,023081373; 0,023081373; 16,057692307692307; 0,031987436
69; 0,023081373; 0,023081373; 16,057692307692307; 0,031987436
70; 0,023081373; 0,023081373; 15,961538461538462; 0,031795893
71; 0,023081373; 0,023081373; 15,903846153846153; 0,031680968
72; 0,023081373; 0,023081373; 15,865384615384615; 0,031604353
73; 0,023081373; 0,023081373; 16,634615384615383; 0,033136684
74; 0,023081373; 0,023081373; 16,615384615384617; 0,033098377
75; 0,023081373; 0,023081373; 16,846153846153847; 0,033558074
76; 0,023081373; 0,023081373; 17,25; 0,03436255
77; 0,023081373; 0,023081373; 16,326923076923077; 0,032523755
78; 0,023081373; 0,023081373; 16,576923076923077; 0,033021756
79; 0,023081373; 0,023081373; 15,596153846153847; 0,03106804
80; 0,023081373; 0,023081373; 15,557692307692308; 0,030991418
81; 0,023081373; 0,023081373; 16,71153846153846; 0,033289917
82; 0,023081373; 0,023081373; 16,25; 0,032370515
83; 0,023081373; 0,023081373; 15,807692307692308; 0,031489424
84; 0,023081373; 0,023081373; 16,115384615384617; 0,03210236
85; 0,023081373; 0,023081373; 16,884615384615383; 0,033634696
86; 0,023081373; 0,023081373; 15,846153846153847; 0,031566046
87; 0,023081373; 0,023081373; 16,923076923076923; 0,03371131
88; 0,023081373; 0,023081373; 17,134615384615383; 0,0341327
