Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07693248; 0,07693248; 17,23076923076923; 0,034324247
2; 0,07693248; 0,07693248; 22,673076923076923; 0,045165498
3; 0,07693248; 0,07693248; 24,346153846153847; 0,048498314
4; 0,07693248; 0,035190824; 27,01923076923077; 0,053823177
5; 0,035190824; 0,035190824; 29,25; 0,05826693
6; 0,035190824; 0,035190824; 27,615384615384617; 0,05501073
7; 0,035190824; 0,035190824; 27,884615384615383; 0,05554706
8; 0,035190824; 0,035190824; 27,596153846153847; 0,054972418
9; 0,035190824; 0,035190824; 30,346153846153847; 0,0604505
10; 0,035190824; 0,035190824; 31,557692307692307; 0,06286393
11; 0,035190824; 0,035100907; 35,76923076923077; 0,07125346
12; 0,035100907; 0,024434647; 36,21153846153846; 0,07213456
13; 0,02441355; 0,024434647; 37,46153846153846; 0,07462459
14; 0,02441355; 0,02441355; 38,67307692307692; 0,07703802
15; 0,02441355; 0,022918869; 37,75; 0,075199224
16; 0,022918869; 0,022918869; 38,86538461538461; 0,077421114
17; 0,022918869; 0,021575328; 38,75; 0,07719124
18; 0,021575328; 0,021575328; 40,25; 0,08017929
19; 0,021452937; 0,021452937; 39,90384615384615; 0,079489745
20; 0,021452937; 0,021042004; 40,59615384615385; 0,08086884
21; 0,021042004; 0,020629201; 40,59615384615385; 0,08086884
22; 0,019595344; 0,019595344; 38,09615384615385; 0,07588876
23; 0,019595344; 0,019595344; 38,69230769230769; 0,077076316
24; 0,019595344; 0,019595344; 38,30769230769231; 0,07631015
25; 0,019595344; 0,01877976; 39,92307692307692; 0,07952805
26; 0,01877976; 0,01877976; 40,69230769230769; 0,08106037
27; 0,018437112; 0,018437112; 42,19230769230769; 0,08404843
28; 0,018437112; 0,017634403; 43,34615384615385; 0,08634691
29; 0,017634403; 0,017634403; 42,42307692307692; 0,08450813
30; 0,017634403; 0,017634403; 41,61538461538461; 0,082899176
31; 0,017634403; 0,017634403; 43,09615384615385; 0,08584893
32; 0,017634403; 0,017634403; 41,48076923076923; 0,08263101
33; 0,017634403; 0,017634403; 41,48076923076923; 0,08263103
34; 0,017634403; 0,017634403; 42,59615384615385; 0,0848529
35; 0,017634403; 0,017634403; 41,34615384615385; 0,08236286
36; 0,017634403; 0,017634403; 41,63461538461539; 0,08293749
37; 0,017634403; 0,017634403; 41,61538461538461; 0,082899176
38; 0,017634403; 0,017634403; 41,5; 0,082669325
39; 0,017634403; 0,017634403; 42,19230769230769; 0,084048435
40; 0,017634403; 0,017634403; 41,76923076923077; 0,08320565
41; 0,017634403; 0,017634403; 42,21153846153846; 0,08408673
42; 0,017634403; 0,017634403; 42,30769230769231; 0,08427827
43; 0,017634403; 0,017634403; 43,15384615384615; 0,08596384
44; 0,017634403; 0,017634403; 43,05769230769231; 0,085772306
45; 0,017634403; 0,017634403; 42,42307692307692; 0,08450811
46; 0,017634403; 0,017634403; 41,84615384615385; 0,083358884
47; 0,017634403; 0,017634403; 42,82692307692308; 0,0853126
48; 0,017634403; 0,017634403; 42,90384615384615; 0,08546583
49; 0,017634403; 0,017634403; 42,51923076923077; 0,08469967
50; 0,017634403; 0,017634403; 42,59615384615385; 0,084852904
51; 0,017634403; 0,017634403; 42,92307692307692; 0,085504144
52; 0,017634403; 0,017634403; 42,61538461538461; 0,0848912
53; 0,017634403; 0,017634403; 41,86538461538461; 0,083397195
54; 0,017634403; 0,016037475; 42,75; 0,085159354
55; 0,016037475; 0,016037475; 41,55769230769231; 0,08278425
56; 0,016037475; 0,016037475; 42,30769230769231; 0,08427829
57; 0,016037475; 0,015106685; 42,36538461538461; 0,084393196
58; 0,015106685; 0,015106685; 44,01923076923077; 0,08768773
59; 0,015106685; 0,015106685; 43,86538461538461; 0,08738124
60; 0,015106685; 0,015106685; 42,09615384615385; 0,08385689
61; 0,015106685; 0,014429426; 41,34615384615385; 0,08236285
62; 0,014429426; 0,014429426; 41,26923076923077; 0,082209624
63; 0,014429426; 0,014429426; 41,07692307692308; 0,08182655
64; 0,014429426; 0,0135086905; 37,0; 0,07370519
65; 0,0135086905; 0,0135086905; 36,90384615384615; 0,07351364
66; 0,0135086905; 0,0135086905; 36,65384615384615; 0,07301564
67; 0,0135086905; 0,0135086905; 36,67307692307692; 0,07305394
68; 0,0135086905; 0,0135086905; 36,28846153846154; 0,072287776
69; 0,0135086905; 0,0131993; 34,76923076923077; 0,069261424
70; 0,0131993; 0,0131993; 36,57692307692308; 0,0728624
71; 0,0131993; 0,0102417935; 35,17307692307692; 0,07006589
72; 0,0102417935; 0,0102417935; 36,59615384615385; 0,072900705
73; 0,009517633; 0,0102417935; 36,42307692307692; 0,07255593
74; 0,009517633; 0,0102417935; 36,05769230769231; 0,071828075
75; 0,009517633; 0,0102417935; 37,86538461538461; 0,07542904
76; 0,0102417935; 0,0102417935; 37,67307692307692; 0,07504596
77; 0,0102417935; 0,0102417935; 37,90384615384615; 0,07550566
78; 0,0102417935; 0,0102417935; 37,09615384615385; 0,07389672
79; 0,0102417935; 0,0102417935; 39,01923076923077; 0,07772754
80; 0,0102417935; 0,0102417935; 38,09615384615385; 0,075888745
81; 0,0102417935; 0,0102417935; 39,15384615384615; 0,07799571
82; 0,0102417935; 0,00944549; 38,69230769230769; 0,07707631
