Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094755754; 0,03892447; 15,692307692307692; 0,03125958
2; 0,03892447; 0,03892447; 15,192307692307692; 0,030263562
3; 0,03892447; 0,03892447; 12,673076923076923; 0,025245177
4; 0,03892447; 0,038577188; 13,711538461538462; 0,02731382
5; 0,036987223; 0,037436217; 13,711538461538462; 0,027313825
6; 0,037436217; 0,025315454; 13,98076923076923; 0,027850134
7; 0,025315454; 0,025315454; 16,173076923076923; 0,032217287
8; 0,025315454; 0,025315454; 14,73076923076923; 0,029344158
9; 0,025315454; 0,025315454; 15,865384615384615; 0,031604346
10; 0,025315454; 0,025315454; 14,403846153846153; 0,028692918
11; 0,025315454; 0,025315454; 15,23076923076923; 0,030340174
12; 0,025315454; 0,025315454; 13,98076923076923; 0,027850132
13; 0,025315454; 0,025315454; 14,884615384615385; 0,029650625
14; 0,025315454; 0,025315454; 15,423076923076923; 0,03072326
15; 0,025315454; 0,025315454; 14,98076923076923; 0,029842166
16; 0,025315454; 0,025315454; 15,192307692307692; 0,030263552
17; 0,025315454; 0,02519916; 15,961538461538462; 0,031795893
18; 0,02519916; 0,02519916; 14,846153846153847; 0,029574009
19; 0,02519916; 0,023705598; 15,115384615384615; 0,030110331
20; 0,023705598; 0,023705598; 15,73076923076923; 0,031336203
21; 0,023705598; 0,023705598; 15,73076923076923; 0,031336203
22; 0,023705598; 0,023705598; 14,942307692307692; 0,029765565
23; 0,023705598; 0,023705598; 15,788461538461538; 0,03145113
24; 0,023705598; 0,023705598; 15,673076923076923; 0,031221278
25; 0,023705598; 0,023705598; 15,961538461538462; 0,031795904
26; 0,023705598; 0,023705598; 15,615384615384615; 0,03110635
27; 0,023705598; 0,023705598; 16,134615384615383; 0,032140672
28; 0,023705598; 0,023165371; 14,615384615384615; 0,029114319
29; 0,023165371; 0,023165371; 15,807692307692308; 0,031489428
30; 0,023165371; 0,022259057; 15,846153846153847; 0,03156605
31; 0,022259057; 0,022259057; 15,25; 0,030378493
32; 0,022259057; 0,022259057; 16,192307692307693; 0,032255605
33; 0,022259057; 0,022259057; 16,057692307692307; 0,031987444
34; 0,022259057; 0,022259057; 14,807692307692308; 0,029497404
35; 0,022259057; 0,022259057; 14,826923076923077; 0,029535713
36; 0,022259057; 0,022259057; 15,711538461538462; 0,03129789
37; 0,022259057; 0,022259057; 15,538461538461538; 0,030953119
38; 0,022259057; 0,022259057; 15,192307692307692; 0,030263573
39; 0,022259057; 0,022259057; 15,442307692307692; 0,030761572
40; 0,022259057; 0,022259057; 15,923076923076923; 0,03171929
41; 0,022259057; 0,022259057; 16,096153846153847; 0,032064054
42; 0,022259057; 0,022259057; 16,75; 0,033366542
43; 0,022259057; 0,022259057; 16,51923076923077; 0,032906838
44; 0,022259057; 0,022259057; 16,173076923076923; 0,03221729
45; 0,022259057; 0,022259057; 16,96153846153846; 0,03378793
46; 0,022259057; 0,022259057; 17,634615384615383; 0,035128728
47; 0,022259057; 0,022259057; 16,942307692307693; 0,033749625
48; 0,022259057; 0,02193563; 16,326923076923077; 0,032523755
49; 0,02193563; 0,02193563; 17,423076923076923; 0,034707326
50; 0,02193563; 0,019298363; 17,653846153846153; 0,035167027
51; 0,019298363; 0,019298363; 18,076923076923077; 0,036009803
52; 0,019298363; 0,019298363; 17,307692307692307; 0,03447748
53; 0,019298363; 0,019298363; 17,923076923076923; 0,035703346
54; 0,019298363; 0,019298363; 18,5; 0,036852594
55; 0,019298363; 0,019298363; 18,192307692307693; 0,03623966
56; 0,019298363; 0,019298363; 18,28846153846154; 0,0364312
57; 0,019298363; 0,019298363; 18,076923076923077; 0,03600981
58; 0,019298363; 0,019298363; 18,096153846153847; 0,036048118
59; 0,019298363; 0,019298363; 18,096153846153847; 0,036048114
