Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07460479; 0,07460479; 19,98076923076923; 0,03980233
2; 0,07460479; 0,07460479; 15,173076923076923; 0,030225255
3; 0,07460479; 0,07460479; 20,71153846153846; 0,041258052
4; 0,07460479; 0,07460479; 17,48076923076923; 0,034822248
5; 0,07460479; 0,07460479; 15,288461538461538; 0,030455103
6; 0,07460479; 0,07460479; 16,46153846153846; 0,032791913
7; 0,07460479; 0,07460479; 16,75; 0,03336654
8; 0,07460479; 0,07460479; 14,211538461538462; 0,028309844
9; 0,07460479; 0,07460479; 15,807692307692308; 0,031489428
10; 0,07460479; 0,07460479; 13,76923076923077; 0,027428748
11; 0,07460479; 0,07460479; 14,807692307692308; 0,029497404
12; 0,07460479; 0,07460479; 15,846153846153847; 0,031566046
13; 0,07460479; 0,07460479; 15,942307692307692; 0,03175759
14; 0,07460479; 0,07460479; 15,692307692307692; 0,03125958
15; 0,07460479; 0,04955519; 14,846153846153847; 0,029574018
16; 0,04955519; 0,04955519; 15,884615384615385; 0,031642668
17; 0,04955519; 0,049555186; 14,923076923076923; 0,029727252
18; 0,048156228; 0,028133739; 17,384615384615383; 0,03463071
19; 0,028133739; 0,028133739; 17,173076923076923; 0,03420932
20; 0,028133739; 0,0151469065; 16,942307692307693; 0,03374962
21; 0,0151469065; 0,0151469065; 17,01923076923077; 0,03390285
22; 0,0151469065; 0,01365497; 17,46153846153846; 0,034783944
23; 0,01365497; 0,01365497; 17,21153846153846; 0,03428594
24; 0,01365497; 0,01365497; 17,153846153846153; 0,03417101
25; 0,01365497; 0,01365497; 16,73076923076923; 0,03332823
26; 0,01365497; 0,01365497; 16,076923076923077; 0,032025747
27; 0,01365497; 0,01365497; 16,615384615384617; 0,033098385
28; 0,01365497; 0,01365497; 16,48076923076923; 0,03283022
29; 0,01365497; 0,01365497; 17,307692307692307; 0,034477476
30; 0,01365497; 0,01365497; 16,5; 0,032868527
31; 0,01365497; 0,01365497; 16,615384615384617; 0,033098377
32; 0,01365497; 0,013259028; 17,115384615384617; 0,034094397
33; 0,013259028; 0,013259028; 17,596153846153847; 0,035052106
34; 0,013259028; 0,013259028; 17,442307692307693; 0,034745634
35; 0,013259028; 0,011762274; 18,365384615384617; 0,03658444
36; 0,011762274; 0,011762274; 17,71153846153846; 0,03528195
37; 0,011762274; 0,011762274; 18,23076923076923; 0,03631628
38; 0,011762274; 0,011762274; 18,596153846153847; 0,037044134
39; 0,011762274; 0,011762274; 18,173076923076923; 0,03620135
40; 0,011762274; 0,011762274; 19,846153846153847; 0,03953417
41; 0,011762274; 0,011762274; 19,826923076923077; 0,039495863
42; 0,011762274; 0,011762274; 18,884615384615383; 0,037618764
43; 0,011762274; 0,011762274; 17,75; 0,035358574
44; 0,011762274; 0,011762274; 18,384615384615383; 0,036622744
45; 0,011762274; 0,011762274; 17,615384615384617; 0,035090413
46; 0,011762274; 0,011762274; 18,673076923076923; 0,03719737
47; 0,011762274; 0,011762274; 18,307692307692307; 0,03646951
48; 0,011762274; 0,011762274; 18,48076923076923; 0,03681428
49; 0,011762274; 0,011762274; 18,596153846153847; 0,037044134
50; 0,011762274; 0,011762274; 18,75; 0,037350595
51; 0,011762274; 0,011762274; 19,384615384615383; 0,038614772
52; 0,011762274; 0,011762274; 18,846153846153847; 0,037542142
53; 0,011762274; 0,011762274; 19,153846153846153; 0,03815507
54; 0,011762274; 0,011762274; 18,98076923076923; 0,0378103
55; 0,011762274; 0,011762274; 19,576923076923077; 0,03899785
56; 0,011762274; 0,011762274; 20,384615384615383; 0,040606804
57; 0,011762274; 0,011762274; 20,01923076923077; 0,039878957
58; 0,011762274; 0,011762274; 19,51923076923077; 0,038882934
59; 0,011762274; 0,011762274; 20,057692307692307; 0,039955564
60; 0,011762274; 0,011762274; 19,673076923076923; 0,039189395
61; 0,011762274; 0,011762274; 19,98076923076923; 0,039802335
62; 0,011762274; 0,011762274; 19,903846153846153; 0,039649095
63; 0,011762274; 0,011762274; 20,48076923076923; 0,040798344
64; 0,011762274; 0,011762274; 20,826923076923077; 0,04148789
65; 0,011762274; 0,011762274; 19,76923076923077; 0,03938094
66; 0,011762274; 0,011762274; 20,5; 0,040836655
67; 0,011762274; 0,011762274; 21,153846153846153; 0,042139135
68; 0,011762274; 0,011762274; 20,76923076923077; 0,041372962
69; 0,011762274; 0,011762274; 20,75; 0,041334655
70; 0,011762274; 0,011762274; 20,096153846153847; 0,040032174
71; 0,011762274; 0,011762274; 21,692307692307693; 0,043211766
72; 0,011762274; 0,011762274; 21,692307692307693; 0,043211766
73; 0,011762274; 0,011762274; 21,5; 0,042828683
74; 0,011762274; 0,011762274; 21,653846153846153; 0,043135148
75; 0,011762274; 0,011762274; 22,653846153846153; 0,04512718
76; 0,011762274; 0,011762274; 21,865384615384617; 0,043556545
77; 0,011762274; 0,011762274; 21,807692307692307; 0,043441616
78; 0,011762274; 0,011762274; 21,576923076923077; 0,042981908
79; 0,011762274; 0,011762274; 21,903846153846153; 0,04363316
80; 0,011762274; 0,011762274; 22,23076923076923; 0,044284396
81; 0,011762274; 0,011762274; 21,557692307692307; 0,042943604
82; 0,011762274; 0,011762274; 21,442307692307693; 0,04271376
83; 0,011762274; 0,011762274; 22,5; 0,04482072
84; 0,011762274; 0,011762274; 22,153846153846153; 0,044131167
85; 0,011762274; 0,011762274; 22,942307692307693; 0,045701806
86; 0,011762274; 0,011762274; 22,307692307692307; 0,044437632
87; 0,011762274; 0,011762274; 23,53846153846154; 0,04688937
88; 0,011762274; 0,011762274; 22,634615384615383; 0,04508888
89; 0,011762274; 0,011762274; 22,923076923076923; 0,04566349
90; 0,011762274; 0,011762274; 23,192307692307693; 0,046199817
91; 0,011762274; 0,011762274; 23,442307692307693; 0,046697833
92; 0,011762274; 0,011762274; 23,096153846153847; 0,04600828
93; 0,011762274; 0,011762274; 24,0; 0,04780877
94; 0,011762274; 0,011762274; 23,596153846153847; 0,047004282
95; 0,011762274; 0,011762274; 23,26923076923077; 0,046353042
96; 0,011762274; 0,011762274; 23,903846153846153; 0,047617216
97; 0,011762274; 0,011762274; 23,326923076923077; 0,046467975
98; 0,011762274; 0,011762274; 22,98076923076923; 0,045778427
99; 0,011762274; 0,011762274; 23,25; 0,046314742
100; 0,011762274; 0,011762274; 23,076923076923077; 0,045969967
101; 0,011762274; 0,011762274; 23,26923076923077; 0,04635305
102; 0,011762274; 0,011762274; 22,576923076923077; 0,04497395
103; 0,011762274; 0,011762274; 22,403846153846153; 0,04462918
104; 0,011762274; 0,011762274; 23,076923076923077; 0,04596997
105; 0,011762274; 0,011762274; 23,057692307692307; 0,045931652
106; 0,011762274; 0,011762274; 23,673076923076923; 0,047157522
107; 0,011762274; 0,011762274; 23,634615384615383; 0,04708091
108; 0,011762274; 0,011762274; 22,942307692307693; 0,045701806
109; 0,011762274; 0,011762274; 23,365384615384617; 0,046544593
110; 0,011762274; 0,011762274; 23,884615384615383; 0,047578912
111; 0,011762274; 0,011762274; 23,865384615384617; 0,047540613
112; 0,011762274; 0,011762274; 23,192307692307693; 0,046199817
113; 0,011762274; 0,011762274; 23,596153846153847; 0,04700429
114; 0,011762274; 0,011762274; 23,423076923076923; 0,046659525
115; 0,011762274; 0,011762274; 23,846153846153847; 0,047502305
116; 0,011762274; 0,011762274; 23,403846153846153; 0,04662121
117; 0,011762274; 0,011762274; 22,71153846153846; 0,04524211
118; 0,011762274; 0,011762274; 23,442307692307693; 0,046697833
119; 0,011762274; 0,011762274; 24,096153846153847; 0,04800031
120; 0,011762274; 0,011762274; 23,826923076923077; 0,047463994
121; 0,011762274; 0,011762274; 23,192307692307693; 0,046199817
122; 0,011762274; 0,011762274; 23,51923076923077; 0,046851065
123; 0,011762274; 0,011762274; 22,903846153846153; 0,045625195
124; 0,011762274; 0,011762274; 23,23076923076923; 0,046276443
125; 0,011762274; 0,011762274; 23,096153846153847; 0,04600829
