Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061242163; 0,061242163; 15,942307692307692; 0,031757582
2; 0,061242163; 0,061242163; 16,26923076923077; 0,03240883
3; 0,061242163; 0,061242163; 17,096153846153847; 0,03405609
4; 0,061242163; 0,061242163; 20,192307692307693; 0,04022372
5; 0,061242163; 0,061242163; 18,0; 0,03585657
6; 0,061242163; 0,061242163; 16,326923076923077; 0,032523744
7; 0,061242163; 0,061242163; 18,192307692307693; 0,036239665
8; 0,061242163; 0,061242163; 18,846153846153847; 0,037542142
9; 0,061242163; 0,061242163; 16,942307692307693; 0,03374962
10; 0,061242163; 0,061242163; 20,307692307692307; 0,040453568
11; 0,061242163; 0,061242163; 19,48076923076923; 0,03880631
12; 0,061242163; 0,061242163; 18,057692307692307; 0,0359715
13; 0,061242163; 0,061242163; 18,23076923076923; 0,03631628
14; 0,061242163; 0,061242163; 17,865384615384617; 0,03558842
15; 0,061242163; 0,061242163; 16,98076923076923; 0,033826236
16; 0,061242163; 0,061242163; 16,576923076923077; 0,033021763
17; 0,061242163; 0,061242163; 17,23076923076923; 0,034324236
18; 0,061242163; 0,061242163; 16,442307692307693; 0,0327536
19; 0,061242163; 0,061242163; 16,21153846153846; 0,032293897
20; 0,061242163; 0,061242163; 18,53846153846154; 0,03692921
21; 0,061242163; 0,061242163; 18,115384615384617; 0,036086425
22; 0,061242163; 0,061242163; 19,673076923076923; 0,0391894
23; 0,061242163; 0,061242163; 19,25; 0,038346607
24; 0,061242163; 0,061242163; 18,846153846153847; 0,03754214
25; 0,061242163; 0,061242163; 18,71153846153846; 0,037273984
26; 0,061242163; 0,061242163; 18,942307692307693; 0,03773368
27; 0,061242163; 0,061242163; 18,75; 0,0373506
28; 0,061242163; 0,061242163; 18,28846153846154; 0,0364312
29; 0,061242163; 0,061242163; 18,5; 0,036852587
30; 0,061242163; 0,061242163; 18,51923076923077; 0,036890898
31; 0,061242163; 0,061242163; 18,307692307692307; 0,036469504
32; 0,061242163; 0,056300413; 18,5; 0,036852583
33; 0,056300413; 0,056300413; 20,192307692307693; 0,04022372
34; 0,056300413; 0,039976485; 21,26923076923077; 0,042368982
35; 0,039976485; 0,039976485; 32,32692307692308; 0,06439626
36; 0,039976485; 0,039976485; 33,48076923076923; 0,06669475
37; 0,039976485; 0,039976485; 32,46153846153846; 0,064664416
38; 0,039976485; 0,033532057; 31,21153846153846; 0,062174384
39; 0,033532057; 0,015560418; 28,23076923076923; 0,0562366
40; 0,015560418; 0,015560418; 28,28846153846154; 0,056351516
41; 0,015560418; 0,014617614; 31,5; 0,06274901
42; 0,014617614; 0,014617614; 28,26923076923077; 0,056313213
43; 0,014617614; 0,014617614; 27,576923076923077; 0,05493411
44; 0,014617614; 0,014617614; 28,23076923076923; 0,0562366
45; 0,014617614; 0,014617614; 30,326923076923077; 0,06041221
46; 0,014617614; 0,014080671; 34,90384615384615; 0,0695296
47; 0,014080671; 0,014080671; 34,51923076923077; 0,06876343
48; 0,014080671; 0,014080671; 34,07692307692308; 0,06788233
49; 0,014080671; 0,014080671; 34,44230769230769; 0,06861018
50; 0,014080671; 0,014080671; 33,34615384615385; 0,06642659
51; 0,014080671; 0,013870356; 32,51923076923077; 0,06477934
52; 0,013870356; 0,013870356; 32,73076923076923; 0,06520073
53; 0,013870356; 0,013870356; 32,67307692307692; 0,065085806
54; 0,013870356; 0,013870356; 31,365384615384617; 0,06248083
55; 0,013870356; 0,013870356; 32,59615384615385; 0,06493258
56; 0,013870356; 0,013870356; 32,65384615384615; 0,06504749
57; 0,013870356; 0,013870356; 31,53846153846154; 0,06282563
58; 0,013870356; 0,013870356; 32,30769230769231; 0,06435795
59; 0,013870356; 0,013123913; 32,86538461538461; 0,065468885
60; 0,013123913; 0,013123913; 32,76923076923077; 0,065277345
61; 0,013123913; 0,013123913; 34,03846153846154; 0,0678057
62; 0,013123913; 0,012690614; 32,36538461538461; 0,0644729
63; 0,012690614; 0,012690614; 35,05769230769231; 0,069836065
64; 0,012690614; 0,012690614; 34,48076923076923; 0,06868682
65; 0,012690614; 0,012690614; 33,86538461538461; 0,06746094
66; 0,012690614; 0,012690614; 35,32692307692308; 0,07037237
67; 0,012690614; 0,012690614; 35,65384615384615; 0,07102362
68; 0,012690614; 0,012690614; 36,21153846153846; 0,07213454
69; 0,012690614; 0,012690614; 36,15384615384615; 0,07201962
70; 0,012690614; 0,012690614; 35,61538461538461; 0,07094699
71; 0,012690614; 0,012690614; 35,55769230769231; 0,07083208
72; 0,012690614; 0,012690614; 35,78846153846154; 0,071291775
73; 0,012690614; 0,012690614; 35,94230769230769; 0,07159824
74; 0,012690614; 0,012690614; 35,17307692307692; 0,0700659
75; 0,012690614; 0,012690614; 35,15384615384615; 0,0700276
76; 0,012690614; 0,012690614; 35,84615384615385; 0,07140669
77; 0,012690614; 0,012597829; 36,69230769230769; 0,07309225
78; 0,012597829; 0,012597829; 35,75; 0,07121515
79; 0,012597829; 0,012597829; 36,59615384615385; 0,07290072
80; 0,012597829; 0,012597829; 35,67307692307692; 0,071061924
81; 0,012597829; 0,012010308; 34,25; 0,068227105
82; 0,012010308; 0,012010308; 36,80769230769231; 0,07332211
83; 0,012010308; 0,010445612; 38,5; 0,07669325
84; 0,010445612; 0,009023602; 39,92307692307692; 0,079528056
