Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09220033; 0,08816335; 21,076923076923077; 0,04198591
2; 0,076079495; 0,08270977; 27,365384615384617; 0,05451273
3; 0,08270977; 0,08270977; 27,807692307692307; 0,055393808
4; 0,08270977; 0,08270977; 29,0; 0,05776892
5; 0,08270977; 0,05455997; 29,53846153846154; 0,05884155
6; 0,05455997; 0,05231182; 30,576923076923077; 0,06091019
7; 0,05231182; 0,049115755; 28,442307692307693; 0,05665797
8; 0,049115755; 0,038771253; 31,153846153846153; 0,062059455
9; 0,038771253; 0,037375934; 28,115384615384617; 0,056006737
10; 0,037375927; 0,03736298; 28,23076923076923; 0,056236587
11; 0,03736298; 0,03650139; 31,53846153846154; 0,06282562
12; 0,03650139; 0,03426198; 30,884615384615383; 0,061523143
13; 0,034100465; 0,034100465; 31,884615384615383; 0,06351518
14; 0,03234922; 0,03207705; 32,17307692307692; 0,064089805
15; 0,03207705; 0,03207705; 32,38461538461539; 0,06451118
16; 0,03207705; 0,03207705; 32,51923076923077; 0,06477934
17; 0,03207705; 0,03207705; 32,46153846153846; 0,06466442
18; 0,03178104; 0,03187683; 32,36538461538461; 0,064472884
19; 0,031002274; 0,031824343; 32,63461538461539; 0,06500919
20; 0,03178104; 0,03178104; 32,11538461538461; 0,06397487
21; 0,03178104; 0,03178104; 32,86538461538461; 0,0654689
22; 0,029554417; 0,029554417; 32,92307692307692; 0,06558381
23; 0,029378425; 0,029378425; 33,13461538461539; 0,06600521
24; 0,029378425; 0,029378425; 32,07692307692308; 0,06389826
25; 0,029378425; 0,027368486; 32,38461538461539; 0,06451119
26; 0,027368486; 0,027368486; 32,38461538461539; 0,06451119
27; 0,027368486; 0,027368486; 32,38461538461539; 0,06451119
28; 0,027368486; 0,027368486; 32,23076923076923; 0,064204715
29; 0,027368486; 0,024583478; 32,40384615384615; 0,0645495
30; 0,024583478; 0,024583478; 32,34615384615385; 0,06443458
31; 0,024583478; 0,024583478; 33,46153846153846; 0,066656455
32; 0,024344716; 0,022542095; 32,96153846153846; 0,06566045
33; 0,022542095; 0,022542095; 33,82692307692308; 0,06738432
34; 0,022417488; 0,022542095; 33,48076923076923; 0,066694774
35; 0,022542095; 0,022542095; 33,42307692307692; 0,06657985
36; 0,022542095; 0,022542095; 32,61538461538461; 0,06497089
37; 0,022542095; 0,022137668; 31,865384615384617; 0,06347686
38; 0,022137668; 0,022137668; 32,90384615384615; 0,06554551
39; 0,022137668; 0,022137668; 31,692307692307693; 0,06313208
40; 0,022137668; 0,022137668; 32,57692307692308; 0,06489426
41; 0,022137668; 0,022137668; 33,07692307692308; 0,06589027
42; 0,022137668; 0,022137668; 32,69230769230769; 0,0651241
43; 0,022137668; 0,022136584; 32,11538461538461; 0,063974865
44; 0,022136584; 0,022136584; 32,75; 0,065239035
45; 0,022136584; 0,022136584; 32,84615384615385; 0,06543058
46; 0,022136584; 0,022136584; 32,0; 0,063745014
47; 0,022136584; 0,022136584; 33,61538461538461; 0,06696293
48; 0,022136584; 0,022136584; 33,07692307692308; 0,06589028
49; 0,022136584; 0,022136584; 33,26923076923077; 0,06627338
50; 0,022136584; 0,022136584; 34,28846153846154; 0,068303734
51; 0,022136584; 0,022136584; 34,96153846153846; 0,06964452
52; 0,022136584; 0,022136584; 34,25; 0,068227105
53; 0,022136584; 0,022136584; 34,61538461538461; 0,068954974
54; 0,022136584; 0,022136584; 34,32692307692308; 0,06838034
55; 0,022136584; 0,022136584; 32,96153846153846; 0,065660454
56; 0,022136584; 0,022136584; 33,21153846153846; 0,066158466
57; 0,022136584; 0,022136584; 35,11538461538461; 0,069951
58; 0,022136584; 0,022136584; 34,34615384615385; 0,06841865
59; 0,022136584; 0,022136584; 34,75; 0,06922312
60; 0,022136584; 0,022136584; 32,76923076923077; 0,06527737
61; 0,022136584; 0,022136584; 32,92307692307692; 0,06558384
62; 0,022136584; 0,022136584; 34,88461538461539; 0,06949128
63; 0,022136584; 0,022136584; 34,25; 0,06822712
64; 0,022136584; 0,022136584; 34,67307692307692; 0,06906991
65; 0,022136584; 0,022136584; 34,88461538461539; 0,06949128
66; 0,022136584; 0,022136584; 33,98076923076923; 0,0676908
67; 0,022136584; 0,021901835; 34,11538461538461; 0,06795895
68; 0,021901835; 0,021901835; 34,32692307692308; 0,06838035
69; 0,021901835; 0,021901835; 34,75; 0,06922312
70; 0,021901835; 0,021901835; 34,86538461538461; 0,06945297
71; 0,021901835; 0,021901835; 33,65384615384615; 0,06703952
72; 0,021901835; 0,021901835; 33,34615384615385; 0,06642658
73; 0,021901835; 0,021901835; 32,96153846153846; 0,065660425
74; 0,021901835; 0,021901835; 32,71153846153846; 0,06516241
75; 0,021901835; 0,021901835; 32,88461538461539; 0,0655072
76; 0,021901835; 0,021901835; 32,78846153846154; 0,06531566
77; 0,021901835; 0,021901835; 33,28846153846154; 0,066311665
78; 0,021901835; 0,021901835; 34,03846153846154; 0,06780569
79; 0,021901835; 0,021901835; 33,90384615384615; 0,06753753
80; 0,021901835; 0,021901835; 33,84615384615385; 0,0674226
81; 0,021901835; 0,021901835; 33,38461538461539; 0,06650321
82; 0,021901835; 0,021901835; 33,36538461538461; 0,066464886
83; 0,021901835; 0,021901835; 33,28846153846154; 0,066311665
84; 0,021901835; 0,021901835; 32,5; 0,06474102
85; 0,021901835; 0,021901835; 32,65384615384615; 0,06504749
86; 0,021901835; 0,021901835; 34,17307692307692; 0,068073854
87; 0,021901835; 0,021901835; 33,42307692307692; 0,06657981
88; 0,021901835; 0,021901835; 33,32692307692308; 0,066388294
89; 0,021901835; 0,021901835; 32,90384615384615; 0,06554551
90; 0,021901835; 0,021901835; 33,94230769230769; 0,067614146
91; 0,021901835; 0,021901835; 33,96153846153846; 0,06765246
92; 0,021901835; 0,021245796; 33,5; 0,066733055
93; 0,021245796; 0,021245796; 33,28846153846154; 0,06631167
94; 0,021245796; 0,021245796; 33,94230769230769; 0,067614146
95; 0,021245796; 0,021245796; 33,28846153846154; 0,066311665
96; 0,021245796; 0,021245796; 33,82692307692308; 0,06738431
97; 0,021245796; 0,021245796; 33,5; 0,06673305
98; 0,021245796; 0,021245796; 33,67307692307692; 0,06707783
99; 0,021245796; 0,021245796; 34,13461538461539; 0,06799723
100; 0,021245796; 0,021245796; 34,40384615384615; 0,06853355
101; 0,021245796; 0,021245796; 33,98076923076923; 0,067690775
102; 0,021245796; 0,021245796; 33,40384615384615; 0,066541515
103; 0,021245796; 0,021245796; 34,96153846153846; 0,06964452
104; 0,021245796; 0,021245796; 34,30769230769231; 0,06834202
105; 0,021245796; 0,021245796; 33,98076923076923; 0,06769079
106; 0,021245796; 0,021245796; 34,01923076923077; 0,06776741
107; 0,021245796; 0,021245796; 33,13461538461539; 0,066005215
108; 0,021245796; 0,021245796; 33,98076923076923; 0,06769078
109; 0,021245796; 0,021245796; 34,32692307692308; 0,068380326
110; 0,021245796; 0,021245796; 33,94230769230769; 0,06761417
111; 0,021245796; 0,021245796; 34,15384615384615; 0,06803556
112; 0,021245796; 0,021245796; 33,88461538461539; 0,06749924
113; 0,021245796; 0,021245796; 34,61538461538461; 0,06895496
114; 0,021245796; 0,021245796; 34,84615384615385; 0,06941466
115; 0,021245796; 0,021245796; 34,51923076923077; 0,06876344
116; 0,021245796; 0,021245796; 34,96153846153846; 0,06964452
117; 0,021245796; 0,021245796; 33,96153846153846; 0,06765247
118; 0,021245796; 0,021245796; 34,11538461538461; 0,06795892
119; 0,021245796; 0,021245796; 34,73076923076923; 0,06918481
120; 0,021245796; 0,021245796; 33,44230769230769; 0,06661815
121; 0,021245796; 0,021245796; 33,59615384615385; 0,06692462
122; 0,021245796; 0,021245796; 34,0; 0,06772909
123; 0,021245796; 0,021245796; 33,94230769230769; 0,06761416
124; 0,021245796; 0,021245796; 33,23076923076923; 0,06619675
125; 0,021245796; 0,020984598; 34,34615384615385; 0,06841863
126; 0,020984598; 0,020984598; 34,42307692307692; 0,06857186
127; 0,020984598; 0,020984598; 33,75; 0,067231074
128; 0,020984598; 0,020984598; 34,51923076923077; 0,068763405
129; 0,020984598; 0,020984598; 34,94230769230769; 0,06960619
130; 0,020984598; 0,020984598; 34,92307692307692; 0,06956788
131; 0,020984598; 0,020984598; 37,90384615384615; 0,07550569
132; 0,020984598; 0,020984598; 37,59615384615385; 0,07489275
133; 0,020984598; 0,020984598; 38,65384615384615; 0,07699971
134; 0,020984598; 0,020984598; 39,48076923076923; 0,07864697
135; 0,020984598; 0,020984598; 38,44230769230769; 0,076578334
136; 0,020984598; 0,020984598; 39,61538461538461; 0,07891513
137; 0,020984598; 0,020984598; 39,65384615384615; 0,07899174
138; 0,020984598; 0,020984598; 39,65384615384615; 0,07899176
139; 0,020984598; 0,020984598; 38,40384615384615; 0,076501705
140; 0,020984598; 0,020984598; 38,01923076923077; 0,07573553
141; 0,020984598; 0,020984598; 38,90384615384615; 0,07749772
142; 0,020984598; 0,020984598; 38,84615384615385; 0,077382796
143; 0,020984598; 0,020984598; 38,40384615384615; 0,07650171
144; 0,020984598; 0,020984598; 39,61538461538461; 0,078915134
145; 0,020984598; 0,020984598; 39,25; 0,07818726
146; 0,020984598; 0,020984598; 39,63461538461539; 0,07895344
147; 0,020984598; 0,020984598; 39,46153846153846; 0,07860867
148; 0,020984598; 0,020984598; 38,71153846153846; 0,07711465
149; 0,020984598; 0,020984598; 39,05769230769231; 0,07780419
150; 0,020984598; 0,020984598; 39,94230769230769; 0,07956637
151; 0,020984598; 0,020984598; 39,32692307692308; 0,07834049
152; 0,020984598; 0,020984598; 39,63461538461539; 0,07895345
153; 0,020984598; 0,020984598; 38,38461538461539; 0,07646341
154; 0,020984598; 0,020925906; 39,46153846153846; 0,07860866
155; 0,020925906; 0,020925906; 38,53846153846154; 0,07676986
156; 0,020925906; 0,020925906; 40,21153846153846; 0,08010268
157; 0,020925906; 0,020925906; 39,92307692307692; 0,07952805
158; 0,020925906; 0,020925906; 38,86538461538461; 0,07742111
159; 0,020925906; 0,020925906; 40,15384615384615; 0,079987764
160; 0,020925906; 0,020925906; 40,46153846153846; 0,08060067
161; 0,020925906; 0,020925906; 40,42307692307692; 0,08052407
162; 0,020925906; 0,020925906; 40,11538461538461; 0,07991114
163; 0,020925906; 0,020925906; 39,13461538461539; 0,07795742
164; 0,020925906; 0,020925906; 39,84615384615385; 0,07937482
165; 0,020925906; 0,020925906; 39,63461538461539; 0,07895344
166; 0,020925906; 0,020925906; 40,44230769230769; 0,08056238
167; 0,020925906; 0,020925906; 39,75; 0,07918327
168; 0,020925906; 0,020925906; 40,30769230769231; 0,080294214
169; 0,020925906; 0,020925906; 40,48076923076923; 0,08063899
170; 0,020925906; 0,020925906; 38,98076923076923; 0,07765096
171; 0,020925906; 0,020848302; 39,53846153846154; 0,07876189
172; 0,020848302; 0,020848302; 39,07692307692308; 0,07784248
173; 0,020848302; 0,020848302; 39,98076923076923; 0,07964298
