Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,015260523; 0,015264958; 20,615384615384617; 0,041066505
43; 0,015264958; 0,015264958; 21,326923076923077; 0,042483903
44; 0,015264958; 0,015264958; 21,28846153846154; 0,04240729
45; 0,015264958; 0,015264958; 20,76923076923077; 0,04137297
46; 0,015264958; 0,015264958; 21,596153846153847; 0,04302023
47; 0,015264958; 0,014248176; 21,384615384615383; 0,042598836
48; 0,014248176; 0,014248176; 21,26923076923077; 0,042368982
49; 0,014248176; 0,014248176; 21,23076923076923; 0,04229236
50; 0,014248176; 0,014248176; 19,923076923076923; 0,03968741
51; 0,014248176; 0,014248176; 21,134615384615383; 0,042100824
52; 0,014248176; 0,014248176; 21,634615384615383; 0,043096837
53; 0,014248176; 0,014248176; 21,71153846153846; 0,04325007
54; 0,014248176; 0,014248176; 21,442307692307693; 0,04271376
55; 0,014248176; 0,0142437415; 20,576923076923077; 0,04098988
56; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
57; 0,0142437415; 0,0142437415; 21,26923076923077; 0,04236899
58; 0,0142437415; 0,0142437415; 20,923076923076923; 0,041679442
59; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372977
60; 0,0142437415; 0,0142437415; 20,78846153846154; 0,041411284
61; 0,0142437415; 0,0142437415; 20,807692307692307; 0,041449588
62; 0,0142437415; 0,0142437415; 20,807692307692307; 0,04144959
63; 0,0142437415; 0,0142437415; 19,73076923076923; 0,03930432
64; 0,0142437415; 0,0142437415; 21,03846153846154; 0,041909285
65; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526202
66; 0,0142437415; 0,0142437415; 20,53846153846154; 0,04091327
67; 0,0142437415; 0,0142437415; 20,78846153846154; 0,04141128
68; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526202
69; 0,0142437415; 0,0142437415; 20,326923076923077; 0,040491883
70; 0,0142437415; 0,0142437415; 21,51923076923077; 0,042866997
71; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
72; 0,0142437415; 0,0142437415; 20,884615384615383; 0,041602828
73; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
74; 0,0142437415; 0,0142437415; 20,596153846153847; 0,041028198
75; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
76; 0,0142437415; 0,0142437415; 20,28846153846154; 0,040415265
77; 0,0142437415; 0,0142437415; 21,307692307692307; 0,042445607
78; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104816
79; 0,0142437415; 0,0142437415; 20,75; 0,041334663
80; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143127
81; 0,0142437415; 0,0142437415; 20,173076923076923; 0,040185418
82; 0,0142437415; 0,0142437415; 20,346153846153847; 0,040530186
83; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568493
84; 0,0142437415; 0,0142437415; 21,173076923076923; 0,042177446
85; 0,0142437415; 0,0142437415; 20,73076923076923; 0,041296355
86; 0,0142437415; 0,0142437415; 20,115384615384617; 0,040070493
87; 0,0142437415; 0,0142437415; 20,78846153846154; 0,041411277
88; 0,0142437415; 0,0142437415; 21,365384615384617; 0,042560533
89; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258052
90; 0,0142437415; 0,0142437415; 20,884615384615383; 0,041602828
91; 0,0142437415; 0,0142437415; 20,53846153846154; 0,04091328
92; 0,0142437415; 0,0142437415; 21,21153846153846; 0,04225407
93; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
94; 0,0142437415; 0,0142437415; 21,23076923076923; 0,042292375
95; 0,0142437415; 0,0142437415; 20,442307692307693; 0,040721733
96; 0,0142437415; 0,0142437415; 20,75; 0,041334663
97; 0,0142437415; 0,0142437415; 20,076923076923077; 0,039993875
98; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024214
99; 0,0142437415; 0,0142437415; 20,75; 0,041334666
100; 0,0142437415; 0,0142437415; 20,826923076923077; 0,0414879
101; 0,0142437415; 0,0142437415; 20,942307692307693; 0,04171775
102; 0,0142437415; 0,0142437415; 20,51923076923077; 0,040874965
103; 0,0142437415; 0,0142437415; 20,865384615384617; 0,04156451
104; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
105; 0,0142437415; 0,0142437415; 21,057692307692307; 0,0419476
106; 0,0142437415; 0,0142437415; 20,423076923076923; 0,040683422
107; 0,0142437415; 0,0142437415; 20,634615384615383; 0,04110482
108; 0,0142437415; 0,0142437415; 21,73076923076923; 0,043288387
109; 0,0142437415; 0,0142437415; 19,98076923076923; 0,03980233
110; 0,0142437415; 0,0142437415; 20,46153846153846; 0,04076004
111; 0,0142437415; 0,0142437415; 19,76923076923077; 0,039380945
112; 0,0142437415; 0,0142437415; 20,01923076923077; 0,03987895
113; 0,0142437415; 0,0142437415; 20,557692307692307; 0,040951587
114; 0,0142437415; 0,0142437415; 19,73076923076923; 0,039304323
115; 0,0142437415; 0,0142437415; 20,653846153846153; 0,04114312
116; 0,0142437415; 0,0142437415; 19,76923076923077; 0,039380945
117; 0,0142437415; 0,0142437415; 20,5; 0,04083666
118; 0,0142437415; 0,0142437415; 20,51923076923077; 0,04087496
119; 0,0142437415; 0,0142437415; 21,0; 0,04183268
120; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
121; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
122; 0,0142437415; 0,0142437415; 20,615384615384617; 0,041066505
123; 0,0142437415; 0,0142437415; 20,057692307692307; 0,039955564
124; 0,0142437415; 0,0142437415; 19,96153846153846; 0,039764024
125; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
126; 0,0142437415; 0,0142437415; 20,903846153846153; 0,041641135
127; 0,0142437415; 0,0142437415; 20,615384615384617; 0,04106651
128; 0,0142437415; 0,0142437415; 20,51923076923077; 0,040874965
129; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568497
130; 0,0142437415; 0,0142437415; 21,25; 0,042330682
131; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045357
132; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045357
133; 0,0142437415; 0,0142437415; 20,865384615384617; 0,04156452
134; 0,0142437415; 0,0142437415; 20,96153846153846; 0,041756056
135; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985907
136; 0,0142437415; 0,0142437415; 20,75; 0,041334666
137; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045358
138; 0,0142437415; 0,0142437415; 20,25; 0,04033865
139; 0,0142437415; 0,0142437415; 19,923076923076923; 0,039687403
140; 0,0142437415; 0,0142437415; 20,28846153846154; 0,040415265
141; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
142; 0,0142437415; 0,0142437415; 20,46153846153846; 0,04076004
143; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
144; 0,0142437415; 0,0142437415; 21,03846153846154; 0,041909285
145; 0,0142437415; 0,0142437415; 20,557692307692307; 0,040951584
146; 0,0142437415; 0,0142437415; 20,53846153846154; 0,040913276
147; 0,0142437415; 0,0142437415; 20,48076923076923; 0,040798347
148; 0,0142437415; 0,0142437415; 19,903846153846153; 0,039649103
149; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104816
150; 0,0142437415; 0,0142437415; 20,615384615384617; 0,04106651
151; 0,0142437415; 0,0142437415; 20,25; 0,040338643
152; 0,0142437415; 0,0142437415; 20,403846153846153; 0,040645115
153; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
154; 0,0142437415; 0,0142437415; 20,346153846153847; 0,04053019
155; 0,0142437415; 0,0142437415; 20,403846153846153; 0,040645115
156; 0,0142437415; 0,0142437415; 19,903846153846153; 0,039649095
157; 0,0142437415; 0,0142437415; 20,807692307692307; 0,04144959
158; 0,0142437415; 0,0142437415; 21,23076923076923; 0,042292375
159; 0,0142437415; 0,0142437415; 20,923076923076923; 0,041679442
160; 0,0142437415; 0,0142437415; 21,134615384615383; 0,042100832
161; 0,0142437415; 0,0142437415; 20,26923076923077; 0,040376958
162; 0,0142437415; 0,0142437415; 20,75; 0,041334666
163; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
164; 0,0142437415; 0,0142437415; 20,596153846153847; 0,041028198
165; 0,0142437415; 0,0142437415; 20,884615384615383; 0,041602816
166; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526206
167; 0,0142437415; 0,0142437415; 20,903846153846153; 0,041641124
168; 0,0142437415; 0,0142437415; 20,73076923076923; 0,04129636
169; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372977
170; 0,0142437415; 0,0142437415; 20,423076923076923; 0,040683422
171; 0,0142437415; 0,0142437415; 20,865384615384617; 0,04156451
172; 0,0142437415; 0,0142437415; 20,615384615384617; 0,041066505
173; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
174; 0,0142437415; 0,0142437415; 20,942307692307693; 0,04171775
175; 0,0142437415; 0,0142437415; 20,115384615384617; 0,040070493
176; 0,0142437415; 0,0142437415; 20,423076923076923; 0,040683426
177; 0,0142437415; 0,0142437415; 20,826923076923077; 0,0414879
178; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
179; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
180; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
181; 0,0142437415; 0,0142437415; 21,03846153846154; 0,041909292
182; 0,0142437415; 0,0142437415; 20,326923076923077; 0,040491883
183; 0,0142437415; 0,0142437415; 21,0; 0,041832678
184; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
185; 0,0142437415; 0,0142437415; 20,5; 0,04083666
186; 0,0142437415; 0,0142437415; 20,75; 0,04133467
187; 0,0142437415; 0,0142437415; 20,596153846153847; 0,0410282
188; 0,0142437415; 0,0142437415; 20,75; 0,041334666
189; 0,0142437415; 0,0142437415; 21,153846153846153; 0,042139146
190; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568497
191; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024214
192; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104812
193; 0,0142437415; 0,0142437415; 20,78846153846154; 0,04141128
194; 0,0142437415; 0,0142437415; 20,96153846153846; 0,041756056
195; 0,0142437415; 0,0142437415; 20,53846153846154; 0,04091327
196; 0,0142437415; 0,0142437415; 20,51923076923077; 0,040874965
197; 0,0142437415; 0,0142437415; 21,0; 0,04183267
198; 0,0142437415; 0,0142437415; 20,076923076923077; 0,03999388
199; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
200; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104816
201; 0,0142437415; 0,0142437415; 21,365384615384617; 0,042560525
202; 0,0142437415; 0,0142437415; 21,115384615384617; 0,04206252
203; 0,0142437415; 0,0142437415; 21,076923076923077; 0,04198591
204; 0,0142437415; 0,0142437415; 20,173076923076923; 0,040185414
205; 0,0142437415; 0,0142437415; 20,48076923076923; 0,040798347
206; 0,0142437415; 0,0142437415; 20,173076923076923; 0,040185414
207; 0,0142437415; 0,0142437415; 20,53846153846154; 0,040913276
208; 0,0142437415; 0,0142437415; 20,48076923076923; 0,04079835
209; 0,0142437415; 0,0142437415; 20,442307692307693; 0,040721733
210; 0,0142437415; 0,0142437415; 21,173076923076923; 0,042177454
211; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
212; 0,0142437415; 0,0142437415; 20,46153846153846; 0,040760037
213; 0,0142437415; 0,0142437415; 21,153846153846153; 0,04213914
214; 0,0142437415; 0,0142437415; 20,615384615384617; 0,041066505
215; 0,0142437415; 0,0142437415; 21,21153846153846; 0,042254068
216; 0,0142437415; 0,0142437415; 20,48076923076923; 0,04079835
217; 0,0142437415; 0,0142437415; 20,826923076923077; 0,041487906
218; 0,0142437415; 0,0142437415; 20,423076923076923; 0,040683426
219; 0,0142437415; 0,0142437415; 20,076923076923077; 0,039993875
220; 0,0142437415; 0,0142437415; 20,75; 0,04133467
221; 0,0142437415; 0,0142437415; 20,442307692307693; 0,04072173
222; 0,0142437415; 0,0142437415; 20,442307692307693; 0,04072173
223; 0,0142437415; 0,0142437415; 20,173076923076923; 0,040185414
224; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985903
225; 0,0142437415; 0,0142437415; 20,057692307692307; 0,039955564
226; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372977
227; 0,0142437415; 0,0142437415; 21,51923076923077; 0,042866997
228; 0,0142437415; 0,0142437415; 20,48076923076923; 0,040798347
229; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526202
230; 0,0142437415; 0,0142437415; 20,96153846153846; 0,041756056
231; 0,0142437415; 0,0142437415; 21,21153846153846; 0,042254064
232; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568497
233; 0,0142437415; 0,0142437415; 20,826923076923077; 0,0414879
234; 0,0142437415; 0,0142437415; 20,692307692307693; 0,041219737
235; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024218
236; 0,0142437415; 0,0142437415; 20,826923076923077; 0,041487895
237; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024214
238; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
239; 0,0142437415; 0,0142437415; 20,057692307692307; 0,03995556
240; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526213
241; 0,0142437415; 0,0142437415; 21,403846153846153; 0,04263715
242; 0,0142437415; 0,0142437415; 20,192307692307693; 0,040223725
243; 0,0142437415; 0,0142437415; 20,326923076923077; 0,040491883
244; 0,0142437415; 0,0142437415; 20,5; 0,04083666
245; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104816
246; 0,0142437415; 0,0142437415; 21,23076923076923; 0,04229237
247; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045358
248; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
249; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
250; 0,0142437415; 0,0142437415; 20,51923076923077; 0,04087496
251; 0,0142437415; 0,0142437415; 20,03846153846154; 0,039917257
252; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526206
253; 0,0142437415; 0,0142437415; 20,692307692307693; 0,041219737
254; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258052
255; 0,0142437415; 0,0142437415; 20,596153846153847; 0,0410282
256; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
257; 0,0142437415; 0,0142437415; 20,326923076923077; 0,04049188
258; 0,0142437415; 0,0142437415; 19,865384615384617; 0,03957248
259; 0,0142437415; 0,0142437415; 19,98076923076923; 0,03980233
260; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
261; 0,0142437415; 0,0142437415; 20,576923076923077; 0,040989883
262; 0,0142437415; 0,0142437415; 21,307692307692307; 0,042445607
263; 0,0142437415; 0,0142437415; 20,634615384615383; 0,04110482
264; 0,0142437415; 0,0142437415; 21,173076923076923; 0,042177446
265; 0,0142437415; 0,0142437415; 20,46153846153846; 0,04076004
266; 0,0142437415; 0,0142437415; 20,75; 0,041334663
267; 0,0142437415; 0,0142437415; 20,51923076923077; 0,04087496
268; 0,0142437415; 0,0142437415; 20,23076923076923; 0,040300343
269; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
270; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024218
271; 0,0142437415; 0,0142437415; 20,78846153846154; 0,041411284
272; 0,0142437415; 0,0142437415; 21,03846153846154; 0,041909292
273; 0,0142437415; 0,0142437415; 20,53846153846154; 0,04091328
274; 0,0142437415; 0,0142437415; 20,884615384615383; 0,041602828
275; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
276; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
277; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
278; 0,0142437415; 0,0142437415; 21,057692307692307; 0,0419476
279; 0,0142437415; 0,0142437415; 20,23076923076923; 0,040300343
280; 0,0142437415; 0,0142437415; 20,75; 0,041334666
281; 0,0142437415; 0,0142437415; 20,53846153846154; 0,040913276
282; 0,0142437415; 0,0142437415; 20,53846153846154; 0,040913276
283; 0,0142437415; 0,0142437415; 20,192307692307693; 0,04022372
284; 0,0142437415; 0,0142437415; 20,076923076923077; 0,039993875
285; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
286; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
287; 0,0142437415; 0,0142437415; 20,596153846153847; 0,041028198
288; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
289; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258052
290; 0,0142437415; 0,0142437415; 20,403846153846153; 0,040645115
291; 0,0142437415; 0,0142437415; 19,98076923076923; 0,039802335
292; 0,0142437415; 0,0142437415; 20,807692307692307; 0,041449588
293; 0,0142437415; 0,0142437415; 21,115384615384617; 0,04206252
294; 0,0142437415; 0,0142437415; 21,115384615384617; 0,04206252
295; 0,0142437415; 0,0142437415; 20,73076923076923; 0,04129636
296; 0,0142437415; 0,0142437415; 20,692307692307693; 0,041219745
297; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
298; 0,0142437415; 0,0142437415; 20,192307692307693; 0,040223725
299; 0,0142437415; 0,0142437415; 21,192307692307693; 0,042215757
300; 0,0142437415; 0,0142437415; 20,346153846153847; 0,04053019
301; 0,0142437415; 0,0142437415; 20,865384615384617; 0,041564517
302; 0,0142437415; 0,0142437415; 21,307692307692307; 0,042445604
303; 0,0142437415; 0,0142437415; 20,26923076923077; 0,040376958
304; 0,0142437415; 0,0142437415; 21,28846153846154; 0,042407297
305; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143127
306; 0,0142437415; 0,0142437415; 20,25; 0,04033865
307; 0,0142437415; 0,0142437415; 20,057692307692307; 0,039955564
308; 0,0142437415; 0,0142437415; 20,5; 0,040836655
309; 0,0142437415; 0,0142437415; 20,326923076923077; 0,04049188
310; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985907
311; 0,0142437415; 0,0142437415; 19,942307692307693; 0,039725713
312; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
313; 0,0142437415; 0,0142437415; 20,846153846153847; 0,041526206
314; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024218
315; 0,0142437415; 0,0142437415; 21,0; 0,04183267
316; 0,0142437415; 0,0142437415; 20,53846153846154; 0,04091327
317; 0,0142437415; 0,0142437415; 21,03846153846154; 0,041909292
318; 0,0142437415; 0,0142437415; 21,0; 0,04183267
319; 0,0142437415; 0,0142437415; 20,5; 0,04083666
320; 0,0142437415; 0,0142437415; 20,807692307692307; 0,04144959
321; 0,0142437415; 0,0142437415; 20,076923076923077; 0,039993875
322; 0,0142437415; 0,0142437415; 20,73076923076923; 0,04129636
323; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985907
324; 0,0142437415; 0,0142437415; 20,46153846153846; 0,040760044
325; 0,0142437415; 0,0142437415; 20,673076923076923; 0,04118143
326; 0,0142437415; 0,0142437415; 20,384615384615383; 0,040606804
327; 0,0142437415; 0,0142437415; 20,46153846153846; 0,04076004
328; 0,0142437415; 0,0142437415; 20,75; 0,04133467
329; 0,0142437415; 0,0142437415; 20,192307692307693; 0,040223725
330; 0,0142437415; 0,0142437415; 21,28846153846154; 0,042407297
331; 0,0142437415; 0,0142437415; 21,01923076923077; 0,041870985
332; 0,0142437415; 0,0142437415; 20,46153846153846; 0,040760044
333; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
334; 0,0142437415; 0,0142437415; 21,21153846153846; 0,042254064
335; 0,0142437415; 0,0142437415; 20,634615384615383; 0,041104816
336; 0,0142437415; 0,0142437415; 21,423076923076923; 0,042675454
337; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
338; 0,0142437415; 0,0142437415; 21,48076923076923; 0,04279038
339; 0,0142437415; 0,0142437415; 20,826923076923077; 0,041487895
340; 0,0142437415; 0,0142437415; 20,826923076923077; 0,041487895
341; 0,0142437415; 0,0142437415; 20,98076923076923; 0,04179436
342; 0,0142437415; 0,0142437415; 20,576923076923077; 0,04098989
343; 0,0142437415; 0,0142437415; 21,51923076923077; 0,042866997
344; 0,0142437415; 0,0142437415; 21,01923076923077; 0,041870985
345; 0,0142437415; 0,0142437415; 21,346153846153847; 0,042522218
346; 0,0142437415; 0,0142437415; 20,71153846153846; 0,041258045
347; 0,0142437415; 0,0142437415; 20,557692307692307; 0,04095159
348; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568497
349; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045357
350; 0,0142437415; 0,0142437415; 20,26923076923077; 0,04037696
351; 0,0142437415; 0,0142437415; 20,48076923076923; 0,040798344
352; 0,0142437415; 0,0142437415; 21,076923076923077; 0,04198591
353; 0,0142437415; 0,0142437415; 20,615384615384617; 0,04106651
354; 0,0142437415; 0,0142437415; 20,96153846153846; 0,041756056
355; 0,0142437415; 0,0142437415; 20,384615384615383; 0,04060681
356; 0,0142437415; 0,0142437415; 20,076923076923077; 0,039993875
357; 0,0142437415; 0,0142437415; 21,01923076923077; 0,041870985
358; 0,0142437415; 0,0142437415; 20,153846153846153; 0,040147107
359; 0,0142437415; 0,0142437415; 21,326923076923077; 0,04248392
360; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985907
361; 0,0142437415; 0,0142437415; 20,826923076923077; 0,0414879
362; 0,0142437415; 0,0142437415; 20,557692307692307; 0,040951584
363; 0,0142437415; 0,0142437415; 20,23076923076923; 0,040300336
364; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
365; 0,0142437415; 0,0142437415; 20,73076923076923; 0,04129636
366; 0,0142437415; 0,0142437415; 20,96153846153846; 0,04175606
367; 0,0142437415; 0,0142437415; 20,46153846153846; 0,040760037
368; 0,0142437415; 0,0142437415; 20,78846153846154; 0,041411284
369; 0,0142437415; 0,0142437415; 19,826923076923077; 0,039495867
370; 0,0142437415; 0,0142437415; 20,98076923076923; 0,041794367
371; 0,0142437415; 0,0142437415; 20,596153846153847; 0,041028198
372; 0,0142437415; 0,0142437415; 20,057692307692307; 0,039955564
373; 0,0142437415; 0,0142437415; 21,192307692307693; 0,042215757
374; 0,0142437415; 0,0142437415; 20,346153846153847; 0,04053019
375; 0,0142437415; 0,0142437415; 20,673076923076923; 0,041181438
376; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
377; 0,0142437415; 0,0142437415; 21,153846153846153; 0,04213914
378; 0,0142437415; 0,0142437415; 21,21153846153846; 0,042254068
379; 0,0142437415; 0,0142437415; 20,596153846153847; 0,0410282
380; 0,0142437415; 0,0142437415; 20,346153846153847; 0,040530186
381; 0,0142437415; 0,0142437415; 20,442307692307693; 0,040721733
382; 0,0142437415; 0,0142437415; 21,5; 0,042828687
383; 0,0142437415; 0,0142437415; 21,096153846153847; 0,042024214
384; 0,0142437415; 0,0142437415; 20,96153846153846; 0,04175606
385; 0,0142437415; 0,0142437415; 20,48076923076923; 0,040798347
386; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
387; 0,0142437415; 0,0142437415; 20,826923076923077; 0,041487895
388; 0,0142437415; 0,0142437415; 20,307692307692307; 0,04045357
389; 0,0142437415; 0,0142437415; 20,78846153846154; 0,041411284
390; 0,0142437415; 0,0142437415; 21,076923076923077; 0,041985907
391; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
392; 0,0142437415; 0,0142437415; 21,153846153846153; 0,04213914
393; 0,0142437415; 0,0142437415; 20,98076923076923; 0,041794367
394; 0,0142437415; 0,0142437415; 20,557692307692307; 0,040951584
395; 0,0142437415; 0,0142437415; 20,365384615384617; 0,040568493
396; 0,0142437415; 0,0142437415; 20,903846153846153; 0,04164113
397; 0,0142437415; 0,0142437415; 20,346153846153847; 0,040530197
398; 0,0142437415; 0,0142437415; 20,057692307692307; 0,039955564
399; 0,0142437415; 0,0142437415; 20,76923076923077; 0,041372973
400; 0,0142437415; 0,0142437415; 19,942307692307693; 0,039725717
401; 0,0142437415; 0,0142437415; 20,653846153846153; 0,041143123
402; 0,0142437415; 0,0142437415; 20,615384615384617; 0,04106651
403; 0,0142437415; 0,0142437415; 20,21153846153846; 0,040262036
404; 0,0142437415; 0,0142437415; 21,28846153846154; 0,042407297
405; 0,0142437415; 0,0142437415; 20,53846153846154; 0,040913276
406; 0,0142437415; 0,0142437415; 20,96153846153846; 0,04175606
407; 0,0142437415; 0,0142437415; 20,326923076923077; 0,040491883
408; 0,0142437415; 0,0142437415; 20,73076923076923; 0,041296355
409; 0,0142437415; 0,0142437415; 20,78846153846154; 0,04141128
410; 0,0142437415; 0,0142437415; 20,076923076923077; 0,03999388
411; 0,0142437415; 0,0142437415; 20,307692307692307; 0,040453568
412; 0,0142437415; 0,0142437415; 21,384615384615383; 0,042598844
413; 0,0142437415; 0,0142437415; 21,01923076923077; 0,041870985
414; 0,0142437415; 0,0142437415; 20,942307692307693; 0,04171775
415; 0,0142437415; 0,0142437415; 20,346153846153847; 0,040530186
