Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0781035; 0,06279694; 15,76923076923077; 0,031412806
2; 0,06279694; 0,06279694; 19,423076923076923; 0,038691383
3; 0,06279694; 0,06279694; 25,365384615384617; 0,050528653
4; 0,06279694; 0,06279694; 30,01923076923077; 0,05979927
5; 0,06279694; 0,06279694; 26,615384615384617; 0,053018704
6; 0,037029304; 0,048729658; 23,865384615384617; 0,04754061
7; 0,048729658; 0,02470246; 21,923076923076923; 0,043671474
8; 0,02470246; 0,02470246; 25,5; 0,050796814
9; 0,02470246; 0,02470246; 25,923076923076923; 0,0516396
10; 0,02470246; 0,02470246; 27,23076923076923; 0,054244563
11; 0,02470246; 0,024243867; 23,5; 0,046812754
12; 0,020238522; 0,020238522; 24,692307692307693; 0,04918786
13; 0,017500946; 0,020238522; 22,75; 0,045318723
14; 0,019217271; 0,020238522; 21,076923076923077; 0,041985903
15; 0,019217271; 0,020238522; 21,21153846153846; 0,042254064
16; 0,020238522; 0,019959915; 21,596153846153847; 0,043020234
17; 0,019959915; 0,019943597; 21,134615384615383; 0,04210083
18; 0,019363428; 0,019363428; 21,96153846153846; 0,04374809
19; 0,019363428; 0,019363428; 21,576923076923077; 0,042981923
20; 0,019183528; 0,019363428; 21,403846153846153; 0,042637143
21; 0,019363428; 0,01820393; 21,423076923076923; 0,04267545
22; 0,01820393; 0,01814757; 21,173076923076923; 0,04217744
23; 0,01814757; 0,015600267; 21,134615384615383; 0,042100824
24; 0,015600267; 0,015600267; 21,78846153846154; 0,043403305
25; 0,015600267; 0,015600267; 24,26923076923077; 0,048345074
26; 0,015600267; 0,015600267; 22,307692307692307; 0,04443763
27; 0,015600267; 0,015600267; 21,653846153846153; 0,043135144
28; 0,015600267; 0,015600267; 23,807692307692307; 0,047425684
29; 0,015600267; 0,015536645; 27,326923076923077; 0,054436106
30; 0,013767111; 0,013767111; 30,134615384615383; 0,06002914
31; 0,013767111; 0,013767111; 29,326923076923077; 0,05842019
32; 0,013767111; 0,013623545; 29,46153846153846; 0,058688343
33; 0,013623545; 0,013623545; 28,403846153846153; 0,056581385
34; 0,013623545; 0,013623545; 29,03846153846154; 0,057845555
35; 0,013623545; 0,013623545; 30,557692307692307; 0,060871907
36; 0,013623545; 0,012528558; 30,326923076923077; 0,06041222
37; 0,012528558; 0,012528558; 30,884615384615383; 0,061523154
38; 0,012528558; 0,012528558; 30,53846153846154; 0,0608336
39; 0,012528558; 0,012528558; 30,134615384615383; 0,06002913
40; 0,012528558; 0,012528558; 29,923076923076923; 0,059607748
41; 0,012528558; 0,011615515; 28,78846153846154; 0,05734756
42; 0,011615515; 0,011615515; 28,884615384615383; 0,05753909
43; 0,011615515; 0,011615515; 29,25; 0,05826694
44; 0,011615515; 0,011615515; 30,26923076923077; 0,06029729
45; 0,011615515; 0,011236923; 29,826923076923077; 0,059416212
46; 0,011236923; 0,011236923; 29,46153846153846; 0,058688346
47; 0,011236923; 0,011236923; 29,442307692307693; 0,058650043
48; 0,011236923; 0,011226546; 29,153846153846153; 0,058075413
49; 0,011226546; 0,011226546; 29,403846153846153; 0,05857341
50; 0,011226546; 0,011226546; 29,615384615384617; 0,058994807
51; 0,011226546; 0,011226546; 29,76923076923077; 0,059301276
52; 0,011226546; 0,011226546; 30,076923076923077; 0,05991421
53; 0,011226546; 0,011226546; 29,596153846153847; 0,058956508
54; 0,011226546; 0,011226546; 28,25; 0,056274917
55; 0,011226546; 0,011226546; 30,057692307692307; 0,059875898
56; 0,011226546; 0,011214093; 28,923076923076923; 0,0576157
57; 0,011214093; 0,011214093; 30,673076923076923; 0,061101772
58; 0,011214093; 0,011214093; 29,01923076923077; 0,05780725
59; 0,011214093; 0,011214093; 28,96153846153846; 0,057692308
60; 0,011214093; 0,011214093; 28,96153846153846; 0,057692308
61; 0,011214093; 0,011214093; 27,923076923076923; 0,055623647
62; 0,011214093; 0,011214093; 28,173076923076923; 0,05612165
63; 0,011214093; 0,011214093; 29,076923076923077; 0,057922143
64; 0,011214093; 0,011214093; 28,673076923076923; 0,057117656
65; 0,011214093; 0,011214093; 28,26923076923077; 0,056313183
66; 0,011214093; 0,011214091; 28,692307692307693; 0,05715597
67; 0,011214091; 0,011214091; 28,384615384615383; 0,056543034
68; 0,011214091; 0,011214091; 27,423076923076923; 0,054627635
69; 0,011214091; 0,011214091; 27,576923076923077; 0,054934103
70; 0,011214091; 0,011214091; 29,134615384615383; 0,05803708
71; 0,011214091; 0,011214091; 28,865384615384617; 0,05750078
72; 0,011214091; 0,011214091; 29,5; 0,058764968
73; 0,011214091; 0,011214091; 30,057692307692307; 0,059875898
74; 0,011214091; 0,011214091; 29,942307692307693; 0,059646055
